col0,col1,col2,col3
124969.363,2.71271265,124969.363,-16.3495049
126416.634,2.70588832,126416.634,-16.5268852
127880.666,2.69892683,127880.666,-16.7059405
129361.653,2.6918259,129361.653,-16.8866791
130859.792,2.68458323,130859.792,-17.0691091
132375.28,2.67719649,132375.28,-17.2532383
133908.319,2.66966334,133908.319,-17.4390745
135459.113,2.66198143,135459.113,-17.6266253
137027.866,2.6541484,137027.866,-17.8158979
138614.787,2.64616184,138614.787,-18.0068995
140220.086,2.63801938,140220.086,-18.1996369
141843.976,2.6297186,141843.976,-18.3941168
143486.672,2.62125708,143486.672,-18.5903456
145148.393,2.6126324,145148.393,-18.7883295
146829.358,2.60384212,146829.358,-18.9880744
148529.79,2.5948838,148529.79,-19.1895861
150249.915,2.58575498,150249.915,-19.3928699
151989.96,2.57645322,151989.96,-19.597931
153750.157,2.56697606,153750.157,-19.8047744
155530.739,2.55732105,155530.739,-20.0134047
157331.942,2.54748572,157331.942,-20.2238261
159154.005,2.53746763,159154.005,-20.4360429
160997.169,2.52726432,160997.169,-20.6500587
162861.678,2.51687336,162861.678,-20.8658771
164747.781,2.5062923,164747.781,-21.0835012
166655.726,2.49551872,166655.726,-21.302934
168585.768,2.4845502,168585.768,-21.524178
170538.161,2.47338434,170538.161,-21.7472355
172513.165,2.46201876,172513.165,-21.9721085
174511.042,2.45045107,174511.042,-22.1987987
176532.055,2.43867894,176532.055,-22.4273073
178576.475,2.42670003,178576.475,-22.6576354
180644.57,2.41451205,180644.57,-22.8897837
182736.617,2.40211271,182736.617,-23.1237527
184852.891,2.38949976,184852.891,-23.3595423
186993.674,2.376671,186993.674,-23.5971523
189159.25,2.36362423,189159.25,-23.8365821
191349.905,2.35035732,191349.905,-24.0778309
193565.93,2.33686816,193565.93,-24.3208975
195807.618,2.32315468,195807.618,-24.5657803
198075.268,2.30921486,198075.268,-24.8124775
200369.179,2.29504674,200369.179,-25.060987
202689.657,2.28064838,202689.657,-25.3113064
205037.007,2.26601792,205037.007,-25.5634329
207411.543,2.25115356,207411.543,-25.8173634
209813.578,2.23605352,209813.578,-26.0730948
212243.431,2.22071613,212243.431,-26.3306233
214701.424,2.20513975,214701.424,-26.5899452
217187.883,2.18932282,217187.883,-26.8510564
219703.138,2.17326384,219703.138,-27.1139524
222247.522,2.15696141,222247.522,-27.3786286
224821.372,2.14041418,224821.372,-27.6450803
227425.03,2.12362089,227425.03,-27.9133023
230058.842,2.10658035,230058.842,-28.1832895
232723.155,2.08929147,232723.155,-28.4550363
235418.324,2.07175325,235418.324,-28.7285372
238144.706,2.05396476,238144.706,-29.0037863
240902.662,2.03592517,240902.662,-29.2807777
243692.558,2.01763377,243692.558,-29.5595054
246514.763,1.99908991,246514.763,-29.8399633
249369.653,1.98029307,249369.653,-30.122145
252257.605,1.96124282,252257.605,-30.4060443
255179.003,1.94193885,255179.003,-30.6916547
258134.233,1.92238093,258134.233,-30.97897
261123.688,1.90256898,261123.688,-31.2679837
264147.764,1.882503,264147.764,-31.5586894
267206.861,1.86218313,267206.861,-31.8510809
270301.386,1.8416096,270301.386,-32.1451518
273431.749,1.82078278,273431.749,-32.4408961
276598.365,1.79970316,276598.365,-32.7383076
279801.653,1.77837135,279801.653,-33.0373805
283042.038,1.75678807,283042.038,-33.3381092
286319.95,1.73495418,286319.95,-33.6404881
289635.824,1.71287068,289635.824,-33.944512
292990.099,1.69053866,292990.099,-34.2501759
296383.22,1.66795937,296383.22,-34.5574752
299815.637,1.64513419,299815.637,-34.8664054
303287.805,1.6220646,303287.805,-35.1769627
306800.183,1.59875224,306800.183,-35.4891434
310353.239,1.57519888,310353.239,-35.8029444
313947.443,1.55140639,313947.443,-36.118363
317583.271,1.5273768,317583.271,-36.4353971
321261.205,1.50311227,321261.205,-36.7540449
324981.734,1.47861507,324981.734,-37.0743054
328745.351,1.45388761,328745.351,-37.3961782
332552.554,1.42893243,332552.554,-37.7196632
336403.848,1.40375218,336403.848,-38.0447615
340299.744,1.37834967,340299.744,-38.3714745
344240.758,1.35272779,344240.758,-38.6998044
348227.413,1.32688957,348227.413,-39.0297542
352260.238,1.30083817,352260.238,-39.3613279
356339.767,1.27457686,356339.767,-39.6945301
360466.541,1.24810901,360466.541,-40.0293663
364641.107,1.22143812,364641.107,-40.365843
368864.019,1.19456779,368864.019,-40.7039676
373135.837,1.16750172,373135.837,-41.0437484
377457.126,1.14024372,377457.126,-41.3851947
381828.46,1.1127977,381828.46,-41.728317
386250.419,1.08516766,386250.419,-42.0731266
390723.589,1.05735768,390723.589,-42.4196361
395248.562,1.02937194,395248.562,-42.7678591
399825.939,1.00121471,399825.939,-43.1178103
404456.327,0.972890313,404456.327,-43.4695058
409140.339,0.944403157,409140.339,-43.8229625
413878.597,0.915757717,413878.597,-44.1781988
418671.729,0.886958529,418671.729,-44.5352342
423520.37,0.858010185,423520.37,-44.8940895
428425.163,0.82891733,428425.163,-45.2547868
433386.759,0.799684653,433386.759,-45.6173495
438405.814,0.770316883,438405.814,-45.981802
443482.996,0.740818784,443482.996,-46.3481704
448618.977,0.711195148,448618.977,-46.716482
453814.437,0.681450789,453814.437,-47.0867653
459070.066,0.651590537,459070.066,-47.4590503
464386.56,0.621619233,464386.56,-47.8333682
469764.625,0.591541719,469764.625,-48.2097517
475204.974,0.561362836,475204.974,-48.5882349
480708.327,0.531087416,480708.327,-48.9688529
486275.414,0.500720276,486275.414,-49.3516426
491906.974,0.470266209,491906.974,-49.7366419
497603.753,0.439729982,497603.753,-50.1238904
503366.507,0.409116325,503366.507,-50.5134287
509195.999,0.37842993,509195.999,-50.9052989
515093.002,0.347675439,515093.002,-51.2995445
521058.299,0.31685744,521058.299,-51.6962101
527092.679,0.285980464,527092.679,-52.0953418
533196.944,0.255048973,533196.944,-52.4969869
539371.903,0.224067357,539371.903,-52.9011939
545618.374,0.19303993,545618.374,-53.3080126
551937.185,0.16197092,551937.185,-53.7174942
558329.174,0.130864466,558329.174,-54.1296907
564795.189,0.0997246107,564795.189,-54.5446557
571336.088,0.0685552961,571336.088,-54.9624436
577952.736,0.0373603584,577952.736,-55.3831103
584646.012,0.00614352169,584646.012,-55.8067124
591416.802,-0.0250916062,591416.802,-56.2333078
598266.006,-0.0563415389,598266.006,-56.6629554
605194.529,-0.0876029163,605194.529,-57.095715
612203.293,-0.118872509,612203.293,-57.5316476
619293.224,-0.150147221,619293.224,-57.9708147
626465.265,-0.181424097,626465.265,-58.4132792
633720.365,-0.212700324,633720.365,-58.8591044
641059.486,-0.243973234,641059.486,-59.3083546
648483.601,-0.275240311,648483.601,-59.761095
655993.696,-0.306499189,655993.696,-60.2173913
663590.765,-0.337747661,663590.765,-60.6773099
671275.815,-0.368983676,671275.815,-61.140918
679049.866,-0.400205346,679049.866,-61.6082832
686913.949,-0.431410944,686913.949,-62.0794738
694869.105,-0.46259891,694869.105,-62.5545586
702916.391,-0.49376785,702916.391,-63.0336066
711056.872,-0.524916539,711056.872,-63.5166876
719291.628,-0.556043922,719291.628,-64.0038714
727621.75,-0.587149113,727621.75,-64.4952284
736048.344,-0.618231398,736048.344,-64.990829
744572.527,-0.649290236,744572.527,-65.490744
753195.428,-0.680325258,753195.428,-65.9950444
761918.191,-0.711336266,761918.191,-66.503801
770741.972,-0.742323235,770741.972,-67.0170851
779667.942,-0.773286312,779667.942,-67.5349678
788697.283,-0.804225813,788697.283,-68.0575202
797831.193,-0.835142227,797831.193,-68.5848132
807070.883,-0.866036211,807070.883,-69.1169177
816417.578,-0.896908588,816417.578,-69.6539046
825872.518,-0.92776035,825872.518,-70.1958444
835436.955,-0.958592653,835436.955,-70.7428072
845112.157,-0.989406815,845112.157,-71.2948631
854899.409,-1.02020432,854899.409,-71.8520816
864800.006,-1.05098679,864800.006,-72.414532
874815.263,-1.08175604,874815.263,-72.982283
884946.506,-1.11251402,884946.506,-73.5554029
895195.08,-1.14326281,895195.08,-74.1339595
905562.342,-1.17400467,905562.342,-74.71802
916049.667,-1.204742,916049.667,-75.307651
926658.447,-1.23547733,926658.447,-75.9029185
937390.086,-1.26621333,937390.086,-76.5038877
948246.009,-1.29695283,948246.009,-77.1106232
959227.655,-1.32769878,959227.655,-77.7231889
970336.479,-1.35845423,970336.479,-78.3416477
981573.954,-1.38922241,981573.954,-78.9660619
992941.571,-1.42000664,992941.571,-79.5964928
1004440.84,-1.45081037,1004440.84,-80.2330009
1016073.27,-1.48163716,1016073.27,-80.8756459
1027840.43,-1.51249069,1027840.43,-81.5244862
1039743.86,-1.54337474,1039743.86,-82.1795795
1051785.14,-1.57429322,1051785.14,-82.8409826
1063965.87,-1.60525012,1063965.87,-83.508751
1076287.67,-1.63624953,1076287.67,-84.1829395
1088752.17,-1.66729565,1088752.17,-84.8636014
1101361.02,-1.69839277,1101361.02,-85.5507893
1114115.89,-1.72954527,1114115.89,-86.2445545
1127018.47,-1.76075761,1127018.47,-86.9449474
1140070.49,-1.79203434,1140070.49,-87.6520169
1153273.65,-1.8233801,1153273.65,-88.3658111
1166629.72,-1.85479959,1166629.72,-89.0863767
1180140.47,-1.88629761,1180140.47,-89.8137593
1193807.69,-1.91787903,1193807.69,-90.5480035
1207633.19,-1.94954877,1207633.19,-91.2891525
1221618.8,-1.98131186,1221618.8,-92.0372483
1235766.38,-2.01317336,1235766.38,-92.7923317
1250077.8,-2.04513843,1250077.8,-93.5544424
1264554.96,-2.07721229,1264554.96,-94.3236188
1279199.78,-2.1094002,1279199.78,-95.0998982
1294014.21,-2.14170754,1294014.21,-95.8833164
1309000.2,-2.1741397,1309000.2,-96.6739083
1324159.74,-2.20670217,1324159.74,-97.4717075
1339494.85,-2.2394005,1339494.85,-98.2767462
1355007.55,-2.27224029,1355007.55,-99.0890557
1370699.9,-2.30522725,1370699.9,-99.9086659
1386573.99,-2.33836712,1386573.99,-100.735606
1402631.92,-2.37166573,1402631.92,-101.569902
1418875.81,-2.40512897,1418875.81,-102.411582
1435307.82,-2.43876284,1435307.82,-103.260671
1451930.13,-2.47257339,1451930.13,-104.117192
1468744.95,-2.50656677,1468744.95,-104.981169
1485754.5,-2.54074922,1485754.5,-105.852623
1502961.03,-2.57512705,1502961.03,-106.731576
1520366.84,-2.60970671,1520366.84,-107.618046
1537974.22,-2.64449473,1537974.22,-108.512052
1555785.51,-2.67949775,1555785.51,-109.413611
1573803.08,-2.71472253,1573803.08,-110.32274
1592029.31,-2.75017597,1592029.31,-111.239455
1610466.61,-2.78586509,1610466.61,-112.163768
1629117.44,-2.82179706,1629117.44,-113.095693
1647984.26,-2.85797919,1647984.26,-114.035243
1667069.59,-2.89441896,1667069.59,-114.982429
1686375.93,-2.93112405,1686375.93,-115.93726
1705905.87,-2.96810227,1705905.87,-116.899745
1725661.98,-3.00536166,1725661.98,-117.869894
1745646.89,-3.04291047,1745646.89,-118.847712
1765863.24,-3.08075717,1765863.24,-119.833207
1786313.72,-3.11891045,1786313.72,-120.826382
1807001.03,-3.15737926,1807001.03,-121.827243
1827927.93,-3.19617282,1827927.93,-122.835792
1849097.17,-3.23530064,1849097.17,-123.852032
1870511.59,-3.2747725,1870511.59,-124.875963
1892174.0,-3.31459852,1892174.0,-125.907585
1914087.28,-3.35478915,1914087.28,-126.946898
1936254.34,-3.39535519,1936254.34,-127.993899
1958678.12,-3.4363078,1958678.12,-129.048585
1981361.59,-3.47765855,1981361.59,-130.110951
2004307.76,-3.5194194,2004307.76,-131.180992
2027519.66,-3.56160277,2027519.66,-132.2587
2051000.39,-3.6042215,2051000.39,-133.344067
2074753.04,-3.64728893,2074753.04,-134.437083
2098780.77,-3.69081889,2098780.77,-135.537737
2123086.77,-3.73482572,2123086.77,-136.646015
2147674.26,-3.77932431,2147674.26,-137.761902
2172546.49,-3.82433011,2172546.49,-138.885381
2197706.77,-3.86985915,2197706.77,-140.016435
2223158.43,-3.91592807,2223158.43,-141.155041
2248904.85,-3.96255415,2248904.85,-142.301177
2274949.44,-4.0097553,2274949.44,-143.454817
2301295.65,-4.05755012,2301295.65,-144.615932
2327946.97,-4.10595788,2327946.97,-145.784491
2354906.95,-4.15499858,2354906.95,-146.960459
2382179.15,-4.20469293,2382179.15,-148.143798
2409767.18,-4.25506237,2409767.18,-149.334467
2437674.72,-4.30612914,2437674.72,-150.53242
2465905.45,-4.35791619,2465905.45,-151.737607
2494463.13,-4.41044729,2494463.13,-152.949974
2523351.53,-4.46374696,2523351.53,-154.169461
2552574.48,-4.51784053,2552574.48,-155.396003
2582135.87,-4.5727541,2582135.87,-156.629531
2612039.61,-4.62851455,2612039.61,-157.869967
2642289.66,-4.68514954,2642289.66,-159.117229
2672890.04,-4.74268747,2672890.04,-160.371227
2703844.81,-4.80115749,2703844.81,-161.631862
2735158.06,-4.86058946,2735158.06,-162.89903
2766833.95,-4.92101389,2766833.95,-164.172617
2798876.67,-4.98246198,2798876.67,-165.452501
2831290.49,-5.04496547,2831290.49,-166.738547
2864079.69,-5.10855667,2864079.69,-168.030616
2897248.62,-5.17326836,2897248.62,-169.328554
2930801.68,-5.23913369,2930801.68,-170.632197
2964743.32,-5.30618617,2964743.32,-171.941371
2999078.04,-5.37445952,2999078.04,-173.255888
3033810.39,-5.44398757,3033810.39,-174.575548
3068944.98,-5.51480417,3068944.98,-175.90014
3104486.46,-5.58694308,3104486.46,-177.229437
3140439.54,-5.66043777,3140439.54,-178.5632
3176809.0,-5.73532137,3176809.0,-179.901175
3213599.65,-5.81162642,3213599.65,178.756904
3250816.38,-5.88938478,3250816.38,177.411322
3288464.11,-5.96862741,3288464.11,176.062373
3326547.85,-6.04938421,3326547.85,174.71037
3365072.63,-6.13168382,3365072.63,173.355637
3404043.56,-6.21555343,3404043.56,171.998516
3443465.82,-6.30101855,3443465.82,170.63936
3483344.63,-6.38810287,3483344.63,169.278537
3523685.27,-6.47682798,3523685.27,167.916427
3564493.1,-6.56721318,3564493.1,166.553424
3605773.53,-6.65927532,3605773.53,165.189931
3647532.03,-6.75302855,3647532.03,163.826363
3689774.13,-6.84848415,3689774.13,162.463146
3732505.43,-6.94565033,3732505.43,161.10071
3775731.61,-7.0445321,3775731.61,159.739496
3819458.39,-7.14513108,3819458.39,158.379947
3863691.58,-7.24744536,3863691.58,157.02251
3908437.02,-7.35146942,3908437.02,155.667636
3953700.67,-7.45719404,3953700.67,154.315773
3999488.51,-7.56460618,3999488.51,152.967368
4045806.62,-7.67368902,4045806.62,151.622863
4092661.14,-7.78442191,4092661.14,150.282694
4140058.29,-7.8967804,4140058.29,148.947288
4188004.34,-8.01073632,4188004.34,147.617062
4236505.66,-8.12625784,4236505.66,146.29242
4285568.66,-8.24330965,4285568.66,144.97375
4335199.87,-8.36185303,4335199.87,143.661424
4385405.86,-8.48184614,4385405.86,142.355796
4436193.29,-8.60324417,4436193.29,141.057196
4487568.88,-8.72599961,4487568.88,139.765936
4539539.46,-8.8500625,4539539.46,138.482301
4592111.9,-8.97538079,4592111.9,137.206553
4645293.19,-9.10190055,4645293.19,135.938925
4699090.37,-9.2295664,4699090.37,134.679627
4753510.58,-9.35832177,4753510.58,133.428839
4808561.03,-9.4881093,4808561.03,132.186712
4864249.02,-9.61887113,4864249.02,130.953371
4920581.93,-9.75054929,4920581.93,129.728912
4977567.23,-9.88308605,4977567.23,128.513403
5035212.48,-10.0164242,5035212.48,127.306886
5093525.32,-10.1505073,5093525.32,126.109373
5152513.48,-10.2852803,5152513.48,124.920856
5212184.79,-10.4206893,5212184.79,123.741297
5272547.15,-10.5566822,5272547.15,122.570639
5333608.56,-10.6932089,5333608.56,121.4088
5395377.13,-10.8302213,5395377.13,120.255681
5457861.04,-10.9676735,5457861.04,119.111161
5521068.58,-11.1055223,5521068.58,117.975106
5585008.12,-11.2437268,5585008.12,116.847362
5649688.15,-11.3822488,5649688.15,115.727766
5715117.24,-11.5210527,5715117.24,114.61614
5781304.06,-11.660106,5781304.06,113.512299
5848257.4,-11.7993783,5848257.4,112.416046
5915986.12,-11.9388426,5915986.12,111.327181
5984499.2,-12.078474,5984499.2,110.245497
6053805.74,-12.2182506,6053805.74,109.170782
6123914.92,-12.3581528,6123914.92,108.102825
6194836.03,-12.4981636,6194836.03,107.041411
6266578.49,-12.6382684,6266578.49,105.986328
6339151.79,-12.7784545,6339151.79,104.937362
6412565.56,-12.9187117,6412565.56,103.894303
6486829.54,-13.0590316,6486829.54,102.856945
6561953.57,-13.1994076,6561953.57,101.825084
6637947.61,-13.3398349,6637947.61,100.798521
6714821.74,-13.4803102,6714821.74,99.7770618
6792586.15,-13.6208317,6792586.15,98.7605179
6871251.15,-13.7613988,6871251.15,97.7487061
6950827.17,-13.9020121,6950827.17,96.7414491
7031324.76,-14.0426732,7031324.76,95.7385757
7112754.6,-14.1833847,7112754.6,94.7399209
7195127.47,-14.32415,7195127.47,93.7453255
7278454.31,-14.4649729,7278454.31,92.7546369
7362746.15,-14.6058581,7362746.15,91.7677079
7448014.18,-14.7468107,7448014.18,90.7843974
7534269.7,-14.887836,7534269.7,89.8045701
7621524.14,-15.0289398,7621524.14,88.8280958
7709789.08,-15.1701282,7709789.08,87.8548496
7799076.22,-15.3114071,7799076.22,86.8847116
7889397.39,-15.4527828,7889397.39,85.9175663
7980764.57,-15.5942616,7980764.57,84.9533026
8073189.88,-15.7358497,8073189.88,83.9918136
8166685.56,-15.8775534,8166685.56,83.0329958
8261264.02,-16.0193788,8261264.02,82.0767493
8356937.79,-16.1613319,8356937.79,81.1229771
8453719.56,-16.3034186,8453719.56,80.1715851
8551622.16,-16.4456447,8551622.16,79.2224816
8650658.57,-16.5880157,8650658.57,78.2755771
8750841.93,-16.7305371,8750841.93,77.3307841
8852185.51,-16.8732141,8852185.51,76.3880168
8954702.75,-17.0160517,8954702.75,75.4471904
9058407.24,-17.1590548,9058407.24,74.5082218
9163312.73,-17.3022281,9163312.73,73.5710286
9269433.14,-17.445576,9269433.14,72.635529
9376782.53,-17.589103,9376782.53,71.7016421
9485375.13,-17.7328132,9485375.13,70.769287
9595225.34,-17.8767106,9595225.34,69.8383833
9706347.73,-18.0207991,9706347.73,68.9088506
9818757.03,-18.1650826,9818757.03,67.9806084
9932468.14,-18.3095647,9932468.14,67.0535762
10047496.1,-18.454249,10047496.1,66.127673
10163856.3,-18.5991391,10163856.3,65.2028175
10281564.0,-18.7442384,10281564.0,64.2789283
10400634.9,-18.8895504,10400634.9,63.3559232
10521084.7,-19.0350785,10521084.7,62.4337195
10642929.5,-19.1808261,10642929.5,61.5122341
10766185.4,-19.3267966,10766185.4,60.5913833
10890868.7,-19.4729935,10890868.7,59.6710827
11016995.9,-19.6194203,11016995.9,58.7512474
11144583.8,-19.7660805,11144583.8,57.8317919
11273649.3,-19.9129779,11273649.3,56.9126303
11404209.6,-20.0601161,11404209.6,55.9936758
11536281.8,-20.2074991,11536281.8,55.0748413
11669883.6,-20.3551307,11669883.6,54.1560394
11805032.6,-20.503015,11805032.6,53.237182
11941746.8,-20.6511564,11941746.8,52.3181807
12080044.3,-20.7995592,12080044.3,51.3989468
12219943.4,-20.9482281,12219943.4,50.4793914
12361462.7,-21.0971677,12361462.7,49.5594253
12504620.9,-21.246383,12504620.9,48.6389593
12649437.0,-21.3958792,12649437.0,47.717904
12795930.3,-21.5456616,12795930.3,46.7961703
12944120.0,-21.6957358,12944120.0,45.8736689
13094026.0,-21.8461075,13094026.0,44.9503108
13245668.0,-21.9967829,13245668.0,44.0260074
13399066.2,-22.1477681,13399066.2,43.1006703
13554240.9,-22.2990696,13554240.9,42.1742117
13711212.7,-22.4506942,13711212.7,41.2465442
13870002.4,-22.6026488,13870002.4,40.3175811
14030631.0,-22.7549406,14030631.0,39.3872365
14193119.9,-22.9075772,14193119.9,38.4554252
14357490.5,-23.0605661,14357490.5,37.522063
14523764.8,-23.2139154,14523764.8,36.5870666
14691964.6,-23.3676333,14691964.6,35.650354
14862112.4,-23.5217282,14862112.4,34.7118442
15034230.6,-23.6762088,15034230.6,33.7714574
15208342.2,-23.831084,15208342.2,32.8291156
15384470.1,-23.9863631,15384470.1,31.8847419
15562637.8,-24.1420555,15562637.8,30.938261
15742868.9,-24.2981708,15742868.9,29.9895993
15925187.2,-24.4547188,15925187.2,29.0386851
16109616.9,-24.6117098,16109616.9,28.0854483
16296182.5,-24.7691541,16296182.5,27.1298209
16484908.8,-24.9270621,16484908.8,26.1717367
16675820.6,-25.0854447,16675820.6,25.2111318
16868943.5,-25.2443128,16868943.5,24.2479444
17064302.9,-25.4036776,17064302.9,23.282115
17261924.7,-25.5635503,17261924.7,22.3135862
17461835.2,-25.7239426,17461835.2,21.3423034
17664060.9,-25.884866,17664060.9,20.3682142
17868628.5,-26.0463325,17868628.5,19.391269
18075565.3,-26.208354,18075565.3,18.4114205
18284898.5,-26.3709427,18284898.5,17.4286246
18496656.1,-26.5341109,18496656.1,16.4428396
18710866.1,-26.6978709,18710866.1,15.4540269
18927556.8,-26.8622354,18927556.8,14.4621506
19146757.0,-27.0272169,19146757.0,13.4671781
19368495.7,-27.1928282,19368495.7,12.4690795
19592802.4,-27.359082,19592802.4,11.4678284
19819706.9,-27.5259913,19819706.9,10.4634012
20049239.1,-27.693569,20049239.1,9.45577786
20281429.5,-27.8618279,20281429.5,8.44494146
20516308.9,-28.0307813,20516308.9,7.43087848
20753908.5,-28.2004421,20753908.5,6.41357879
20994259.7,-28.3708233,20994259.7,5.3930357
21237394.4,-28.541938,21237394.4,4.36924605
21483344.8,-28.7137993,21483344.8,3.3422102
21732143.6,-28.8864202,21732143.6,2.31193208
21983823.8,-29.0598136,21983823.8,1.27841929
22238418.6,-29.2339924,22238418.6,0.24168307
22495962.0,-29.4089696,22495962.0,-0.798261644
22756487.9,-29.5847578,22756487.9,-1.84139616
23020031.0,-29.7613697,23020031.0,-2.88769804
23286626.2,-29.938818,23286626.2,-3.93714102
23556308.8,-30.117115,23556308.8,-4.98969503
23829114.6,-30.296273,23829114.6,-6.04532615
24105079.8,-30.4763043,24105079.8,-7.10399658
24384240.9,-30.6572208,24384240.9,-8.16566465
24666635.0,-30.8390342,24666635.0,-9.23028474
24952299.6,-31.0217563,24952299.6,-10.2978074
25241272.4,-31.2053985,25241272.4,-11.368179
25533591.8,-31.3899719,25533591.8,-12.4413424
25829296.5,-31.5754874,25829296.5,-13.5172361
26128425.8,-31.7619558,26128425.8,-14.5957949
26431019.4,-31.9493876,26431019.4,-15.6769495
26737117.2,-32.1377927,26737117.2,-16.7606266
27046760.0,-32.3271812,27046760.0,-17.8467493
27359988.8,-32.5175625,27359988.8,-18.9352364
27676845.1,-32.7089459,27676845.1,-20.0260028
27997370.9,-32.9013402,27997370.9,-21.1189598
28321608.7,-33.0947539,28321608.7,-22.2140145
28649601.5,-33.2891952,28649601.5,-23.3110702
28981392.8,-33.4846719,28981392.8,-24.4100265
29317026.5,-33.6811913,29317026.5,-25.5107789
29656547.3,-33.8787604,29656547.3,-26.6132195
30000000.0,-34.0773857,30000000.0,-27.7172362
