col0,col1,col2,col3
124969.363,2.16964613,124969.363,-26.8244969
126416.634,2.15286977,126416.634,-27.0897054
127880.666,2.13581854,127880.666,-27.3567352
129361.653,2.11849008,129361.653,-27.6255795
130859.792,2.10088207,130859.792,-27.8962311
132375.28,2.08299228,132375.28,-28.1686825
133908.319,2.06481853,133908.319,-28.4429258
135459.113,2.04635872,135459.113,-28.7189526
137027.866,2.02761081,137027.866,-28.9967543
138614.787,2.00857284,138614.787,-29.2763218
140220.086,1.98924294,140220.086,-29.5576456
141843.976,1.96961929,141843.976,-29.8407162
143486.672,1.9497002,143486.672,-30.1255234
145148.393,1.92948402,145148.393,-30.4120568
146829.358,1.90896924,146829.358,-30.7003057
148529.79,1.8881544,148529.79,-30.9902593
150249.915,1.86703817,150249.915,-31.2819061
151989.96,1.8456193,151989.96,-31.5752347
153750.157,1.82389666,153750.157,-31.8702335
155530.739,1.80186922,155530.739,-32.1668903
157331.942,1.77953605,157331.942,-32.4651932
159154.005,1.75689635,159154.005,-32.7651296
160997.169,1.73394943,160997.169,-33.0666871
162861.678,1.71069471,162861.678,-33.3698531
164747.781,1.68713173,164747.781,-33.6746148
166655.726,1.66326018,166655.726,-33.9809594
168585.768,1.63907984,168585.768,-34.2888738
170538.161,1.61459064,170538.161,-34.5983453
172513.165,1.58979263,172513.165,-34.9093607
174511.042,1.56468601,174511.042,-35.2219072
176532.055,1.53927109,176532.055,-35.5359717
178576.475,1.51354833,178576.475,-35.8515415
180644.57,1.48751833,180644.57,-36.1686038
182736.617,1.46118182,182736.617,-36.4871459
184852.891,1.43453968,184852.891,-36.8071554
186993.674,1.40759292,186993.674,-37.1286199
189159.25,1.38034272,189159.25,-37.4515275
191349.905,1.35279037,191349.905,-37.7758663
193565.93,1.32493733,193565.93,-38.1016247
195807.618,1.29678518,195807.618,-38.4287917
198075.268,1.26833568,198075.268,-38.7573563
200369.179,1.2395907,200369.179,-39.087308
202689.657,1.21055227,202689.657,-39.4186369
205037.007,1.18122258,205037.007,-39.7513333
207411.543,1.15160393,207411.543,-40.0853882
209813.578,1.1216988,209813.578,-40.420793
212243.431,1.09150979,212243.431,-40.7575397
214701.424,1.06103964,214701.424,-41.0956209
217187.883,1.03029125,217187.883,-41.4350297
219703.138,0.99926763,219703.138,-41.7757602
222247.522,0.967971951,222247.522,-42.1178068
224821.372,0.936407505,224821.372,-42.4611649
227425.03,0.904577719,227425.03,-42.8058305
230058.842,0.87248615,230058.842,-43.1518005
232723.155,0.840136479,232723.155,-43.4990727
235418.324,0.807532513,235418.324,-43.8476455
238144.706,0.774678178,238144.706,-44.1975185
240902.662,0.741577517,240902.662,-44.548692
243692.558,0.708234685,243692.558,-44.9011672
246514.763,0.674653949,246514.763,-45.2549466
249369.653,0.640839678,249369.653,-45.6100334
252257.605,0.606796343,252257.605,-45.9664319
255179.003,0.572528511,255179.003,-46.3241475
258134.233,0.538040843,258134.233,-46.6831866
261123.688,0.503338085,261123.688,-47.0435568
264147.764,0.468425064,264147.764,-47.4052669
267206.861,0.433306686,267206.861,-47.7683264
270301.386,0.397987928,270301.386,-48.1327466
273431.749,0.362473831,273431.749,-48.4985394
276598.365,0.3267695,276598.365,-48.8657182
279801.653,0.290880093,279801.653,-49.2342975
283042.038,0.254810815,283042.038,-49.604293
286319.95,0.218566919,286319.95,-49.9757218
289635.824,0.18215369,289635.824,-50.3486018
292990.099,0.145576446,292990.099,-50.7229526
296383.22,0.108840532,296383.22,-51.0987948
299815.637,0.071951309,299815.637,-51.4761502
303287.805,0.0349141508,303287.805,-51.855042
306800.183,-0.00226556206,306800.183,-52.2354945
310353.239,-0.0395824493,310353.239,-52.6175332
313947.443,-0.0770311371,313947.443,-53.0011849
317583.271,-0.114606264,317583.271,-53.3864777
321261.205,-0.152302489,321261.205,-53.7734408
324981.734,-0.190114493,324981.734,-54.1621044
328745.351,-0.228036992,328745.351,-54.5525003
332552.554,-0.266064736,332552.554,-54.9446611
336403.848,-0.304192522,336403.848,-55.3386208
340299.744,-0.342415193,340299.744,-55.7344142
344240.758,-0.380727649,344240.758,-56.1320776
348227.413,-0.419124851,348227.413,-56.531648
352260.238,-0.457601825,352260.238,-56.9331637
356339.767,-0.496153671,356339.767,-57.3366639
360466.541,-0.534775564,360466.541,-57.7421889
364641.107,-0.573462763,364641.107,-58.1497798
368864.019,-0.612210614,368864.019,-58.5594788
373135.837,-0.651014553,373135.837,-58.9713288
377457.126,-0.689870116,377457.126,-59.3853736
381828.46,-0.728772938,381828.46,-59.801658
386250.419,-0.767718758,386250.419,-60.2202274
390723.589,-0.806703426,390723.589,-60.6411279
395248.562,-0.845722904,395248.562,-61.0644064
399825.939,-0.884773269,399825.939,-61.4901104
404456.327,-0.923850719,404456.327,-61.9182879
409140.339,-0.962951573,409140.339,-62.3489878
413878.597,-1.00207227,413878.597,-62.782259
418671.729,-1.04120939,418671.729,-63.2181512
423520.37,-1.08035963,423520.37,-63.6567145
428425.163,-1.11951982,428425.163,-64.0979991
433386.759,-1.15868693,433386.759,-64.5420559
438405.814,-1.19785804,438405.814,-64.9889356
443482.996,-1.2370304,443482.996,-65.4386894
448618.977,-1.27620138,448618.977,-65.8913687
453814.437,-1.31536847,453814.437,-66.3470248
459070.066,-1.35452933,459070.066,-66.805709
464386.56,-1.39368171,464386.56,-67.2674728
469764.625,-1.43282355,469764.625,-67.7323675
475204.974,-1.47195287,475204.974,-68.2004443
480708.327,-1.51106787,480708.327,-68.6717543
486275.414,-1.55016685,486275.414,-69.1463481
491906.974,-1.58924826,491906.974,-69.6242764
497603.753,-1.62831066,497603.753,-70.1055894
503366.507,-1.66735277,503366.507,-70.5903367
509195.999,-1.70637339,509195.999,-71.0785677
515093.002,-1.74537147,515093.002,-71.5703313
521058.299,-1.78434607,521058.299,-72.0656758
527092.679,-1.82329638,527092.679,-72.5646489
533196.944,-1.86222168,533196.944,-73.0672976
539371.903,-1.90112138,539371.903,-73.5736683
545618.374,-1.93999497,545618.374,-74.0838067
551937.185,-1.97884205,551937.185,-74.5977575
558329.174,-2.01766234,558329.174,-75.1155648
564795.189,-2.05645563,564795.189,-75.6372718
571336.088,-2.09522179,571336.088,-76.1629206
577952.736,-2.1339608,577952.736,-76.6925525
584646.012,-2.17267269,584646.012,-77.2262077
591416.802,-2.21135758,591416.802,-77.7639255
598266.006,-2.25001566,598266.006,-78.305744
605194.529,-2.28864717,605194.529,-78.8517002
612203.293,-2.32725243,612203.293,-79.4018301
619293.224,-2.3658318,619293.224,-79.9561683
626465.265,-2.40438567,626465.265,-80.5147484
633720.365,-2.4429145,633720.365,-81.0776027
641059.486,-2.48141878,641059.486,-81.6447621
648483.601,-2.51989903,648483.601,-82.2162564
655993.696,-2.55835578,655993.696,-82.7921141
663590.765,-2.5967896,663590.765,-83.3723622
671275.815,-2.63520107,671275.815,-83.9570266
679049.866,-2.67359077,679049.866,-84.5461315
686913.949,-2.71195931,686913.949,-85.1397001
694869.105,-2.75030728,694869.105,-85.7377539
702916.391,-2.78863525,702916.391,-86.3403133
711056.872,-2.8269438,711056.872,-86.9473969
719291.628,-2.86523351,719291.628,-87.5590223
727621.75,-2.9035049,727621.75,-88.1752054
736048.344,-2.94175848,736048.344,-88.7959607
744572.527,-2.97999475,744572.527,-89.4213015
753195.428,-3.01821416,753195.428,-90.0512393
761918.191,-3.05641712,761918.191,-90.6857846
770741.972,-3.09460399,770741.972,-91.3249461
779667.942,-3.13277511,779667.942,-91.9687314
788697.283,-3.17093076,788697.283,-92.6171465
797831.193,-3.20907115,797831.193,-93.2701961
807070.883,-3.24719646,807070.883,-93.9278835
816417.578,-3.2853068,816417.578,-94.5902106
825872.518,-3.32340222,825872.518,-95.2571781
835436.955,-3.36148272,835436.955,-95.9287853
845112.157,-3.39954821,845112.157,-96.60503
854899.409,-3.43759855,854899.409,-97.2859091
864800.006,-3.47563354,864800.006,-97.9714178
874815.263,-3.51365291,874815.263,-98.6615505
884946.506,-3.5516563,884946.506,-99.3563
895195.08,-3.58964329,895195.08,-100.055658
905562.342,-3.62761342,905562.342,-100.759616
916049.667,-3.66556611,916049.667,-101.468163
926658.447,-3.70350075,926658.447,-102.181287
937390.086,-3.74141665,937390.086,-102.898975
948246.009,-3.77931305,948246.009,-103.621215
959227.655,-3.81718913,959227.655,-104.347992
970336.479,-3.85504401,970336.479,-105.07929
981573.954,-3.89287673,981573.954,-105.815092
992941.571,-3.9306863,992941.571,-106.555382
1004440.84,-3.96847165,1004440.84,-107.300141
1016073.27,-4.00623167,1016073.27,-108.049351
1027840.43,-4.04396521,1027840.43,-108.802991
1039743.86,-4.08167105,1039743.86,-109.561042
1051785.14,-4.11934796,1051785.14,-110.323483
1063965.87,-4.15699465,1063965.87,-111.090292
1076287.67,-4.1946098,1076287.67,-111.861448
1088752.17,-4.23219209,1088752.17,-112.636927
1101361.02,-4.26974015,1101361.02,-113.416706
1114115.89,-4.30725262,1114115.89,-114.200763
1127018.47,-4.3447281,1127018.47,-114.989074
1140070.49,-4.38216521,1140070.49,-115.781614
1153273.65,-4.41956259,1153273.65,-116.578359
1166629.72,-4.45691885,1166629.72,-117.379286
1180140.47,-4.49423266,1180140.47,-118.184368
1193807.69,-4.53150268,1193807.69,-118.993582
1207633.19,-4.56872763,1207633.19,-119.806903
1221618.8,-4.60590626,1221618.8,-120.624306
1235766.38,-4.64303738,1235766.38,-121.445767
1250077.8,-4.68011985,1250077.8,-122.27126
1264554.96,-4.71715259,1264554.96,-123.100763
1279199.78,-4.75413461,1279199.78,-123.934249
1294014.21,-4.79106499,1294014.21,-124.771697
1309000.2,-4.82794294,1309000.2,-125.613082
1324159.74,-4.86476772,1324159.74,-126.458381
1339494.85,-4.90153874,1339494.85,-127.307571
1355007.55,-4.93825553,1355007.55,-128.160631
1370699.9,-4.97491774,1370699.9,-129.017538
1386573.99,-5.01152518,1386573.99,-129.878272
1402631.92,-5.04807779,1402631.92,-130.742812
1418875.81,-5.08457571,1418875.81,-131.611138
1435307.82,-5.12101922,1435307.82,-132.483231
1451930.13,-5.1574088,1451930.13,-133.359073
1468744.95,-5.19374514,1468744.95,-134.238647
1485754.5,-5.23002912,1485754.5,-135.121936
1502961.03,-5.26626185,1502961.03,-136.008924
1520366.84,-5.30244466,1520366.84,-136.899596
1537974.22,-5.33857913,1537974.22,-137.79394
1555785.51,-5.37466709,1555785.51,-138.691941
1573803.08,-5.41071066,1573803.08,-139.593589
1592029.31,-5.44671219,1592029.31,-140.498873
1610466.61,-5.48267437,1610466.61,-141.407784
1629117.44,-5.51860017,1629117.44,-142.320312
1647984.26,-5.55449287,1647984.26,-143.236452
1667069.59,-5.59035608,1667069.59,-144.156196
1686375.93,-5.62619377,1686375.93,-145.079541
1705905.87,-5.66201024,1705905.87,-146.006483
1725661.98,-5.69781017,1725661.98,-146.93702
1745646.89,-5.73359862,1745646.89,-147.871151
1765863.24,-5.76938103,1765863.24,-148.808876
1786313.72,-5.80516326,1786313.72,-149.750197
1807001.03,-5.8409516,1807001.03,-150.695117
1827927.93,-5.87675275,1827927.93,-151.643639
1849097.17,-5.91257389,1849097.17,-152.59577
1870511.59,-5.94842262,1870511.59,-153.551517
1892174.0,-5.98430707,1892174.0,-154.510886
1914087.28,-6.02023582,1914087.28,-155.473887
1936254.34,-6.05621799,1936254.34,-156.440531
1958678.12,-6.09226318,1958678.12,-157.410829
1981361.59,-6.12838158,1981361.59,-158.384793
2004307.76,-6.16458389,2004307.76,-159.362437
2027519.66,-6.2008814,2027519.66,-160.343775
2051000.39,-6.23728597,2051000.39,-161.328823
2074753.04,-6.27381006,2074753.04,-162.317596
2098780.77,-6.31046676,2098780.77,-163.310112
2123086.77,-6.34726976,2123086.77,-164.306388
2147674.26,-6.38423341,2147674.26,-165.306442
2172546.49,-6.42137272,2172546.49,-166.310292
2197706.77,-6.45870336,2197706.77,-167.317958
2223158.43,-6.49624171,2223158.43,-168.329457
2248904.85,-6.53400482,2248904.85,-169.344808
2274949.44,-6.57201047,2274949.44,-170.36403
2301295.65,-6.61027718,2301295.65,-171.387142
2327946.97,-6.64882418,2327946.97,-172.414159
2354906.95,-6.68767146,2354906.95,-173.4451
2382179.15,-6.72683979,2382179.15,-174.479979
2409767.18,-6.76635068,2409767.18,-175.518811
2437674.72,-6.80622643,2437674.72,-176.561609
2465905.45,-6.84649011,2465905.45,-177.608384
2494463.13,-6.88716558,2494463.13,-178.659144
2523351.53,-6.9282775,2523351.53,-179.713896
2552574.48,-6.9698513,2552574.48,179.227356
2582135.87,-7.01191319,2582135.87,178.164612
2612039.61,-7.05449017,2612039.61,177.097874
2642289.66,-7.09761,2642289.66,176.02715
2672890.04,-7.14130119,2672890.04,174.952449
2703844.81,-7.18559299,2703844.81,173.873788
2735158.06,-7.23051538,2735158.06,172.791186
2766833.95,-7.27609901,2766833.95,171.704671
2798876.67,-7.3223752,2798876.67,170.614272
2831290.49,-7.36937591,2831290.49,169.52003
2864079.69,-7.41713366,2864079.69,168.421987
2897248.62,-7.46568153,2897248.62,167.320197
2930801.68,-7.51505306,2930801.68,166.214719
2964743.32,-7.56528224,2964743.32,165.105622
2999078.04,-7.61640339,2999078.04,163.99298
3033810.39,-7.66845114,3033810.39,162.876881
3068944.98,-7.72146031,3068944.98,161.757418
3104486.46,-7.77546583,3104486.46,160.634697
3140439.54,-7.83050265,3140439.54,159.508832
3176809.0,-7.88660563,3176809.0,158.379949
3213599.65,-7.94380944,3213599.65,157.248183
3250816.38,-8.00214844,3250816.38,156.113683
3288464.11,-8.06165653,3288464.11,154.976606
3326547.85,-8.12236706,3326547.85,153.837123
3365072.63,-8.18431265,3365072.63,152.695415
3404043.56,-8.24752508,3404043.56,151.551675
3443465.82,-8.31203514,3443465.82,150.406108
3483344.63,-8.37787244,3483344.63,149.25893
3523685.27,-8.44506531,3523685.27,148.110367
3564493.1,-8.51364063,3564493.1,146.960658
3605773.53,-8.58362364,3605773.53,145.810052
3647532.03,-8.65503785,3647532.03,144.658805
3689774.13,-8.72790482,3689774.13,143.507186
3732505.43,-8.80224408,3732505.43,142.355472
3775731.61,-8.87807295,3775731.61,141.203946
3819458.39,-8.95540644,3819458.39,140.052899
3863691.58,-9.0342571,3863691.58,138.902627
3908437.02,-9.11463493,3908437.02,137.753434
3953700.67,-9.19654729,3953700.67,136.605624
3999488.51,-9.27999881,3999488.51,135.459505
4045806.62,-9.36499133,4045806.62,134.315387
4092661.14,-9.45152386,4092661.14,133.173578
4140058.29,-9.53959255,4140058.29,132.034387
4188004.34,-9.6291907,4188004.34,130.898116
4236505.66,-9.72030875,4236505.66,129.765067
4285568.66,-9.81293432,4285568.66,128.635533
4335199.87,-9.9070523,4335199.87,127.509802
4385405.86,-10.0026449,4385405.86,126.388152
4436193.29,-10.0996917,4436193.29,125.270851
4487568.88,-10.1981699,4487568.88,124.158157
4539539.46,-10.2980543,4539539.46,123.050314
4592111.9,-10.3993176,4592111.9,121.947554
4645293.19,-10.5019305,4645293.19,120.850095
4699090.37,-10.6058617,4699090.37,119.758137
4753510.58,-10.7110785,4753510.58,118.671867
4808561.03,-10.8175466,4808561.03,117.591454
4864249.02,-10.9252307,4864249.02,116.517049
4920581.93,-11.0340941,4920581.93,115.448787
4977567.23,-11.1440997,4977567.23,114.386785
5035212.48,-11.2552095,5035212.48,113.331142
5093525.32,-11.3673852,5093525.32,112.28194
5152513.48,-11.4805886,5152513.48,111.239242
5212184.79,-11.594781,5212184.79,110.203096
5272547.15,-11.7099243,5272547.15,109.173531
5333608.56,-11.8259806,5333608.56,108.150562
5395377.13,-11.9429126,5395377.13,107.134186
5457861.04,-12.0606836,5457861.04,106.124389
5521068.58,-12.1792578,5521068.58,105.121138
5585008.12,-12.2986004,5585008.12,104.124391
5649688.15,-12.4186774,5649688.15,103.134092
5715117.24,-12.5394562,5715117.24,102.150171
5781304.06,-12.6609053,5781304.06,101.172553
5848257.4,-12.7829944,5848257.4,100.201148
5915986.12,-12.9056947,5915986.12,99.2358594
5984499.2,-13.0289785,5984499.2,98.2765838
6053805.74,-13.1528197,6053805.74,97.3232096
6123914.92,-13.2771935,6123914.92,96.3756191
6194836.03,-13.4020764,6194836.03,95.4336899
6266578.49,-13.5274463,6266578.49,94.4972947
6339151.79,-13.6532824,6339151.79,93.5663027
6412565.56,-13.7795652,6412565.56,92.6405799
6486829.54,-13.9062766,6486829.54,91.7199901
6561953.57,-14.0333996,6561953.57,90.8043951
6637947.61,-14.1609183,6637947.61,89.8936555
6714821.74,-14.2888181,6714821.74,88.987631
6792586.15,-14.4170854,6792586.15,88.086181
6871251.15,-14.5457075,6871251.15,87.1891648
6950827.17,-14.6746728,6950827.17,86.2964422
7031324.76,-14.8039705,7031324.76,85.4078733
7112754.6,-14.9335908,7112754.6,84.5233193
7195127.47,-15.0635245,7195127.47,83.6426424
7278454.31,-15.1937633,7278454.31,82.7657057
7362746.15,-15.3242994,7362746.15,81.8923738
7448014.18,-15.4551258,7448014.18,81.0225128
7534269.7,-15.586236,7534269.7,80.15599
7621524.14,-15.7176242,7621524.14,79.2926743
7709789.08,-15.8492848,7709789.08,78.432436
7799076.22,-15.981213,7799076.22,77.575147
7889397.39,-16.1134041,7889397.39,76.7206806
7980764.57,-16.2458541,7980764.57,75.8689113
8073189.88,-16.3785592,8073189.88,75.0197152
8166685.56,-16.511516,8166685.56,74.1729697
8261264.02,-16.6447213,8261264.02,73.3285533
8356937.79,-16.7781723,8356937.79,72.4863456
8453719.56,-16.9118666,8453719.56,71.6462275
8551622.16,-17.0458019,8551622.16,70.8080807
8650658.57,-17.1799761,8650658.57,69.9717878
8750841.93,-17.3143874,8750841.93,69.1372326
8852185.51,-17.4490344,8852185.51,68.3042991
8954702.75,-17.5839157,8954702.75,67.4728726
9058407.24,-17.7190302,9058407.24,66.6428385
9163312.73,-17.8543771,9163312.73,65.8140833
9269433.14,-17.9899556,9269433.14,64.9864935
9376782.53,-18.1257654,9376782.53,64.1599565
9485375.13,-18.2618062,9485375.13,63.3343598
9595225.34,-18.3980779,9595225.34,62.5095916
9706347.73,-18.5345808,9706347.73,61.6855402
9818757.03,-18.6713153,9818757.03,60.8620943
9932468.14,-18.808282,9932468.14,60.039143
10047496.1,-18.9454819,10047496.1,59.2165756
10163856.3,-19.0829159,10163856.3,58.3942818
10281564.0,-19.2205854,10281564.0,57.5721514
10400634.9,-19.358492,10400634.9,56.7500747
10521084.7,-19.4966376,10521084.7,55.9279422
10642929.5,-19.6350241,10642929.5,55.1056448
10766185.4,-19.773654,10766185.4,54.2830737
10890868.7,-19.9125298,10890868.7,53.4601204
11016995.9,-20.0516543,11016995.9,52.636677
11144583.8,-20.1910306,11144583.8,51.8126358
11273649.3,-20.3306622,11273649.3,50.9878898
11404209.6,-20.4705527,11404209.6,50.1623323
11536281.8,-20.610706,11536281.8,49.3358575
11669883.6,-20.7511263,11669883.6,48.5083598
11805032.6,-20.8918183,11805032.6,47.6797347
11941746.8,-21.0327865,11941746.8,46.8498781
12080044.3,-21.1740362,12080044.3,46.0186868
12219943.4,-21.3155726,12219943.4,45.1860585
12361462.7,-21.4574014,12361462.7,44.3518918
12504620.9,-21.5995286,12504620.9,43.5160862
12649437.0,-21.7419604,12649437.0,42.6785423
12795930.3,-21.8847033,12795930.3,41.8391617
12944120.0,-22.0277641,12944120.0,40.9978474
13094026.0,-22.17115,13094026.0,40.1545033
13245668.0,-22.3148682,13245668.0,39.309035
13399066.2,-22.4589265,13399066.2,38.4613491
13554240.9,-22.6033327,13554240.9,37.6113539
13711212.7,-22.7480952,13711212.7,36.7589591
13870002.4,-22.8932224,13870002.4,35.9040761
14030631.0,-23.0387231,14030631.0,35.0466177
14193119.9,-23.1846062,14193119.9,34.1864988
14357490.5,-23.3308812,14357490.5,33.3236357
14523764.8,-23.4775575,14523764.8,32.4579467
14691964.6,-23.624645,14691964.6,31.5893522
14862112.4,-23.7721537,14862112.4,30.7177745
15034230.6,-23.9200938,15034230.6,29.8431377
15208342.2,-24.068476,15208342.2,28.9653684
15384470.1,-24.2173109,15384470.1,28.0843952
15562637.8,-24.3666095,15562637.8,27.2001489
15742868.9,-24.516383,15742868.9,26.3125628
15925187.2,-24.6666427,15925187.2,25.4215724
16109616.9,-24.8174004,16109616.9,24.5271159
16296182.5,-24.9686676,16296182.5,23.6291335
16484908.8,-25.1204565,16484908.8,22.7275686
16675820.6,-25.272779,16675820.6,21.8223667
16868943.5,-25.4256476,16868943.5,20.9134763
17064302.9,-25.5790746,17064302.9,20.0008484
17261924.7,-25.7330726,17261924.7,19.084437
17461835.2,-25.8876545,17461835.2,18.1641987
17664060.9,-26.0428329,17664060.9,17.2400932
17868628.5,-26.1986209,17868628.5,16.3120832
18075565.3,-26.3550316,18075565.3,15.380134
18284898.5,-26.5120782,18284898.5,14.4442145
18496656.1,-26.6697738,18496656.1,13.5042961
18710866.1,-26.828132,18710866.1,12.5603539
18927556.8,-26.987166,18927556.8,11.6123657
19146757.0,-27.1468893,19146757.0,10.6603129
19368495.7,-27.3073154,19368495.7,9.70417993
19592802.4,-27.468458,19592802.4,8.74395463
19819706.9,-27.6303305,19819706.9,7.77962817
20049239.1,-27.7929464,20049239.1,6.81119511
20281429.5,-27.9563195,20281429.5,5.83865342
20516308.9,-28.1204632,20516308.9,4.86200453
20753908.5,-28.285391,20753908.5,3.8812534
20994259.7,-28.4511165,20994259.7,2.89640847
21237394.4,-28.6176531,21237394.4,1.90748176
21483344.8,-28.7850141,21483344.8,0.914488883
21732143.6,-28.953213,21732143.6,-0.0825509452
21983823.8,-29.1222628,21983823.8,-1.08361486
22238418.6,-29.2921768,22238418.6,-2.08867633
22495962.0,-29.4629679,22495962.0,-3.09770515
22756487.9,-29.634649,22756487.9,-4.11066736
23020031.0,-29.8072329,23020031.0,-5.12752533
23286626.2,-29.9807322,23286626.2,-6.14823763
23556308.8,-30.1551592,23556308.8,-7.17275909
23829114.6,-30.3305263,23829114.6,-8.20104076
24105079.8,-30.5068456,24105079.8,-9.2330299
24384240.9,-30.6841288,24384240.9,-10.2686699
24666635.0,-30.8623876,24666635.0,-11.3079006
24952299.6,-31.0416335,24952299.6,-12.3506576
25241272.4,-31.2218776,25241272.4,-13.396873
25533591.8,-31.4031309,25533591.8,-14.4464751
25829296.5,-31.5854039,25829296.5,-15.4993881
26128425.8,-31.768707,26128425.8,-16.5555327
26431019.4,-31.9530503,26431019.4,-17.6148256
26737117.2,-32.1384436,26737117.2,-18.6771797
27046760.0,-32.3248962,27046760.0,-19.7425042
27359988.8,-32.5124173,27359988.8,-20.8107046
27676845.1,-32.7010155,27676845.1,-21.8816823
27997370.9,-32.8906993,27997370.9,-22.9553354
28321608.7,-33.0814766,28321608.7,-24.0315579
28649601.5,-33.273355,28649601.5,-25.1102403
28981392.8,-33.4663416,28981392.8,-26.1912695
29317026.5,-33.6604433,29317026.5,-27.2745286
29656547.3,-33.8556664,29656547.3,-28.3598971
30000000.0,-34.0520167,30000000.0,-29.4472511
