col0,col1,col2,col3
54545.0695,0.0114532449,54545.0695,-6.28591437
55176.7564,0.011931426,55176.7564,-6.35986022
55815.7589,0.0124190673,55815.7589,-6.43470019
56462.1617,0.0129163141,56462.1617,-6.51044587
57116.0505,0.0134233113,57116.0505,-6.58710898
57777.512,0.0139402042,57777.512,-6.66470145
58446.6339,0.0144671376,58446.6339,-6.74323536
59123.5049,0.0150042562,59123.5049,-6.82272299
59808.2147,0.015551704,59808.2147,-6.90317678
60500.8542,0.0161096245,60500.8542,-6.98460937
61201.5151,0.0166781603,61201.5151,-7.06703358
61910.2904,0.0172574528,61910.2904,-7.15046243
62627.274,0.0178476424,62627.274,-7.23490913
63352.561,0.0184488679,63352.561,-7.32038708
64086.2476,0.0190612664,64086.2476,-7.4069099
64828.431,0.0196849732,64828.431,-7.49449139
65579.2097,0.0203201213,65579.2097,-7.58314558
66338.6831,0.0209668413,66338.6831,-7.67288669
67106.9519,0.0216252612,67106.9519,-7.76372917
67884.1182,0.0222955058,67884.1182,-7.85568769
68670.2847,0.0229776967,68670.2847,-7.94877712
69465.5559,0.023671952,69465.5559,-8.04301258
70270.0371,0.0243783856,70270.0371,-8.13840942
71083.8351,0.0250971072,71083.8351,-8.23498319
71907.0576,0.0258282218,71907.0576,-8.3327497
72739.8139,0.0265718293,72739.8139,-8.43172501
73582.2143,0.0273280242,73582.2143,-8.5319254
74434.3706,0.028096895,74434.3706,-8.63336741
75296.3957,0.0288785238,75296.3957,-8.73606783
76168.4039,0.029672986,76168.4039,-8.84004371
77050.5109,0.0304803496,77050.5109,-8.94531234
77942.8335,0.031300675,77942.8335,-9.05189129
78845.4902,0.0321340139,78845.4902,-9.15979839
79758.6005,0.0329804094,79758.6005,-9.26905174
80682.2855,0.033839895,80682.2855,-9.37966973
81616.6678,0.0347124941,81616.6678,-9.49167099
82561.8712,0.0355982196,82561.8712,-9.60507447
83518.0209,0.0364970729,83518.0209,-9.71989939
84485.2439,0.0374090434,84485.2439,-9.83616526
85463.6682,0.0383341077,85463.6682,-9.95389188
86453.4237,0.0392722292,86453.4237,-10.0730994
87454.6416,0.0402233569,87454.6416,-10.1938081
88467.4546,0.0411874247,88467.4546,-10.3160388
89491.997,0.0421643509,89491.997,-10.4398125
90528.4046,0.0431540371,90528.4046,-10.5651505
91576.8148,0.0441563673,91576.8148,-10.6920744
92637.3667,0.0451712071,92637.3667,-10.8206062
93710.2009,0.0461984025,93710.2009,-10.9507683
94795.4596,0.0472377795,94795.4596,-11.0825831
95893.2866,0.0482891425,95893.2866,-11.2160737
97003.8276,0.0493522734,97003.8276,-11.3512633
98127.2298,0.0504269308,98127.2298,-11.4881756
99263.6421,0.0515128485,99263.6421,-11.6268344
100413.215,0.0526097348,100413.215,-11.7672641
101576.102,0.0537172708,101576.102,-11.9094893
102752.455,0.0548351095,102752.455,-12.0535349
103942.432,0.0559628747,103942.432,-12.1994264
105146.191,0.0571001593,105146.191,-12.3471893
106363.89,0.0582465241,106363.89,-12.4968497
107595.691,0.0594014967,107595.691,-12.648434
108841.757,0.0605645697,108841.757,-12.801969
110102.255,0.0617351996,110102.255,-12.9574816
111377.35,0.0629128052,111377.35,-13.1149995
112667.212,0.064096766,112667.212,-13.2745504
113972.012,0.0652864205,113972.012,-13.4361624
115291.923,0.0664810653,115291.923,-13.5998642
116627.12,0.0676799526,116627.12,-13.7656846
117977.779,0.068882289,117977.779,-13.9336529
119344.081,0.070087234,119344.081,-14.1037987
120726.206,0.0712938977,120726.206,-14.2761519
122124.337,0.0725013395,122124.337,-14.450743
123538.66,0.0737085661,123538.66,-14.6276025
124969.363,0.07491453,124969.363,-14.8067616
126416.634,0.0761181269,126416.634,-14.9882516
127880.666,0.0773181947,127880.666,-15.1721042
129361.653,0.078513511,129361.653,-15.3583516
130859.792,0.0797027915,130859.792,-15.5470261
132375.28,0.0808846877,132375.28,-15.7381606
133908.319,0.0820577851,133908.319,-15.9317881
135459.113,0.0832206016,135459.113,-16.1279419
137027.866,0.0843715845,137027.866,-16.3266559
138614.787,0.0855091096,138614.787,-16.527964
140220.086,0.0866314784,140220.086,-16.7319007
141843.976,0.0877369161,141843.976,-16.9385005
143486.672,0.08882357,143486.672,-17.1477983
145148.393,0.0898895071,145148.393,-17.3598294
146829.358,0.090932712,146829.358,-17.5746292
148529.79,0.0919510851,148529.79,-17.7922334
150249.915,0.0929424403,150249.915,-18.0126781
151989.96,0.0939045032,151989.96,-18.2359993
153750.157,0.0948349089,153750.157,-18.4622336
155530.739,0.0957312001,155530.739,-18.6914175
157331.942,0.0965908252,157331.942,-18.9235879
159154.005,0.0974111363,159154.005,-19.1587817
160997.169,0.0981893873,160997.169,-19.3970361
162861.678,0.0989227321,162861.678,-19.6383885
164747.781,0.0996082229,164747.781,-19.8828761
166655.726,0.100242808,166655.726,-20.1305367
168585.768,0.100823331,168585.768,-20.3814077
170538.161,0.101346528,170538.161,-20.6355269
172513.165,0.101809028,172513.165,-20.8929319
174511.042,0.102207348,174511.042,-21.1536607
176532.055,0.102537895,176532.055,-21.4177509
178576.475,0.102796965,178576.475,-21.6852403
180644.57,0.102980737,180644.57,-21.9561665
182736.617,0.103085278,182736.617,-22.2305672
184852.891,0.103106539,184852.891,-22.50848
186993.674,0.103040352,186993.674,-22.7899423
189159.25,0.102882435,189159.25,-23.0749913
191349.905,0.102628386,191349.905,-23.363664
193565.93,0.102273685,193565.93,-23.6559975
195807.618,0.101813694,195807.618,-23.9520283
198075.268,0.101243656,198075.268,-24.2517928
200369.179,0.100558696,200369.179,-24.5553271
202689.657,0.0997538198,202689.657,-24.8626669
205037.007,0.0988239146,205037.007,-25.1738477
207411.543,0.0977637512,207411.543,-25.4889044
209813.578,0.0965679833,209813.578,-25.8078716
212243.431,0.0952311488,212243.431,-26.1307834
214701.424,0.0937476711,214701.424,-26.4576735
217187.883,0.0921118602,217187.883,-26.7885748
219703.138,0.0903179148,219703.138,-27.12352
222247.522,0.0883599235,222247.522,-27.462541
224821.372,0.0862318675,224821.372,-27.8056691
227425.03,0.0839276221,227425.03,-28.1529348
230058.842,0.0814409602,230058.842,-28.5043681
232723.155,0.078765554,232723.155,-28.8599982
235418.324,0.0758949787,235418.324,-29.2198535
238144.706,0.0728227158,238144.706,-29.5839616
240902.662,0.069542156,240902.662,-29.9523491
243692.558,0.0660466034,243692.558,-30.3250421
246514.763,0.0623292795,246514.763,-30.7020654
249369.653,0.0583833272,249369.653,-31.083443
252257.605,0.0542018155,252257.605,-31.4691979
255179.003,0.0497777441,255179.003,-31.8593522
258134.233,0.0451040487,258134.233,-32.2539268
261123.688,0.0401736058,261123.688,-32.6529416
264147.764,0.0349792386,264147.764,-33.0564153
267206.861,0.0295137226,267206.861,-33.4643656
270301.386,0.0237697913,270301.386,-33.8768089
273431.749,0.017740143,273431.749,-34.2937604
276598.365,0.0114174468,276598.365,-34.7152343
279801.653,0.00479434907,279801.653,-35.1412433
283042.038,-0.00213651898,283042.038,-35.5717989
286319.95,-0.00938253486,286319.95,-36.0069113
289635.824,-0.0169510772,289635.824,-36.4465894
292990.099,-0.0248495186,292990.099,-36.8908409
296383.22,-0.0330852174,296383.22,-37.3396719
299815.637,-0.0416655107,299815.637,-37.7930872
303287.805,-0.0505977055,303287.805,-38.2510904
306800.183,-0.0598890714,306800.183,-38.7136834
310353.239,-0.069546832,310353.239,-39.180867
313947.443,-0.0795781562,313947.443,-39.6526404
317583.271,-0.0899901505,317583.271,-40.1290013
321261.205,-0.10078985,321261.205,-40.6099463
324981.734,-0.111984209,324981.734,-41.0954702
328745.351,-0.123580095,328745.351,-41.5855665
332552.554,-0.135584277,332552.554,-42.0802274
336403.848,-0.148003417,336403.848,-42.5794435
340299.744,-0.160844064,340299.744,-43.083204
344240.758,-0.174112642,344240.758,-43.5914968
348227.413,-0.187815443,348227.413,-44.1043083
352260.238,-0.201958619,352260.238,-44.6216235
356339.767,-0.216548171,356339.767,-45.143426
360466.541,-0.231589942,360466.541,-45.6696982
364641.107,-0.247089609,364641.107,-46.2004209
368864.019,-0.263052675,368864.019,-46.7355737
373135.837,-0.279484456,373135.837,-47.2751351
377457.126,-0.296390082,377457.126,-47.819082
381828.46,-0.313774479,381828.46,-48.3673901
386250.419,-0.331642369,386250.419,-48.9200341
390723.589,-0.349998258,390723.589,-49.4769874
395248.562,-0.368846431,395248.562,-50.038222
399825.939,-0.388190945,399825.939,-50.6037091
404456.327,-0.408035619,404456.327,-51.1734188
409140.339,-0.428384031,409140.339,-51.7473199
413878.597,-0.449239509,413878.597,-52.3253803
418671.729,-0.470605129,418671.729,-52.907567
423520.37,-0.492483702,423520.37,-53.493846
428425.163,-0.514877777,428425.163,-54.0841825
433386.759,-0.53778963,433386.759,-54.6785407
438405.814,-0.561221259,438405.814,-55.2768841
443482.996,-0.585174385,443482.996,-55.8791755
448618.977,-0.609650441,448618.977,-56.4853768
453814.437,-0.634650573,453814.437,-57.0954494
459070.066,-0.660175635,459070.066,-57.7093541
464386.56,-0.686226185,464386.56,-58.3270511
469764.625,-0.712802483,469764.625,-58.9484999
475204.974,-0.739904489,475204.974,-59.5736599
480708.327,-0.767531861,480708.327,-60.2024899
486275.414,-0.795683952,486275.414,-60.8349482
491906.974,-0.82435981,491906.974,-61.470993
497603.753,-0.853558177,497603.753,-62.1105822
503366.507,-0.883277489,503366.507,-62.7536734
509195.999,-0.913515875,509195.999,-63.4002241
515093.002,-0.944271157,515093.002,-64.0501916
521058.299,-0.97554085,521058.299,-64.7035333
527092.679,-1.00732217,527092.679,-65.3602065
533196.944,-1.03961202,533196.944,-66.0201684
539371.903,-1.072407,539371.903,-66.6833765
545618.374,-1.10570343,545618.374,-67.3497883
551937.185,-1.13949732,551937.185,-68.0193615
558329.174,-1.17378436,558329.174,-68.6920539
564795.189,-1.20856,564795.189,-69.3678237
571336.088,-1.24381937,571336.088,-70.0466294
577952.736,-1.2795573,577952.736,-70.7284297
584646.012,-1.31576839,584646.012,-71.4131838
591416.802,-1.35244691,591416.802,-72.1008512
598266.006,-1.38958689,598266.006,-72.791392
605194.529,-1.42718208,605194.529,-73.4847666
612203.293,-1.46522599,612203.293,-74.180936
619293.224,-1.50371184,619293.224,-74.8798619
626465.265,-1.54263263,626465.265,-75.5815063
633720.365,-1.5819811,633720.365,-76.2858319
641059.486,-1.62174976,641059.486,-76.9928023
648483.601,-1.66193087,648483.601,-77.7023813
655993.696,-1.7025165,655993.696,-78.4145337
663590.765,-1.74349846,663590.765,-79.129225
671275.815,-1.78486838,671275.815,-79.8464212
679049.866,-1.82661767,679049.866,-80.5660894
686913.949,-1.86873756,686913.949,-81.288197
694869.105,-1.91121905,694869.105,-82.0127127
702916.391,-1.95405301,702916.391,-82.7396056
711056.872,-1.99723011,711056.872,-83.4688457
719291.628,-2.04074084,719291.628,-84.2004039
727621.75,-2.08457556,727621.75,-84.934252
736048.344,-2.12872447,736048.344,-85.6703625
744572.527,-2.17317761,744572.527,-86.4087086
753195.428,-2.21792492,753195.428,-87.1492647
761918.191,-2.26295618,761918.191,-87.8920059
770741.972,-2.30826108,770741.972,-88.6369081
779667.942,-2.35382918,779667.942,-89.3839481
788697.283,-2.39964997,788697.283,-90.1331036
797831.193,-2.44571282,797831.193,-90.8843531
807070.883,-2.49200703,807070.883,-91.6376761
816417.578,-2.53852182,816417.578,-92.3930528
825872.518,-2.58524636,825872.518,-93.1504644
835436.955,-2.63216976,835436.955,-93.9098928
845112.157,-2.67928107,845112.157,-94.671321
854899.409,-2.72656931,854899.409,-95.4347326
864800.006,-2.77402348,864800.006,-96.2001121
874815.263,-2.82163255,874815.263,-96.967445
884946.506,-2.86938548,884946.506,-97.7367175
895195.08,-2.91727123,895195.08,-98.5079166
905562.342,-2.96527876,905562.342,-99.2810303
916049.667,-3.01339707,916049.667,-100.056047
926658.447,-3.06161515,926658.447,-100.832957
937390.086,-3.10992204,937390.086,-101.611749
948246.009,-3.15830684,948246.009,-102.392416
959227.655,-3.20675868,959227.655,-103.174949
970336.479,-3.25526675,970336.479,-103.95934
981573.954,-3.30382032,981573.954,-104.745584
992941.571,-3.35240874,992941.571,-105.533674
1004440.84,-3.40102144,1004440.84,-106.323605
1016073.27,-3.44964794,1016073.27,-107.115374
1027840.43,-3.49827788,1027840.43,-107.908976
1039743.86,-3.54690102,1039743.86,-108.704408
1051785.14,-3.59550722,1051785.14,-109.50167
1063965.87,-3.64408648,1063965.87,-110.300759
1076287.67,-3.69262896,1076287.67,-111.101675
1088752.17,-3.74112494,1088752.17,-111.904419
1101361.02,-3.78956487,1101361.02,-112.70899
1114115.89,-3.83793938,1114115.89,-113.515392
1127018.47,-3.88623926,1127018.47,-114.323625
1140070.49,-3.93445549,1140070.49,-115.133694
1153273.65,-3.98257923,1153273.65,-115.945602
1166629.72,-4.03060188,1166629.72,-116.759354
1180140.47,-4.078515,1180140.47,-117.574955
1193807.69,-4.1263104,1193807.69,-118.392411
1207633.19,-4.17398011,1207633.19,-119.211729
1221618.8,-4.22151641,1221618.8,-120.032918
1235766.38,-4.2689118,1235766.38,-120.855984
1250077.8,-4.31615905,1250077.8,-121.680937
1264554.96,-4.36325119,1264554.96,-122.507787
1279199.78,-4.41018152,1279199.78,-123.336545
1294014.21,-4.45694361,1294014.21,-124.167222
1309000.2,-4.50353133,1309000.2,-124.999831
1324159.74,-4.54993886,1324159.74,-125.834384
1339494.85,-4.59616065,1339494.85,-126.670896
1355007.55,-4.64219148,1355007.55,-127.509381
1370699.9,-4.68802647,1370699.9,-128.349855
1386573.99,-4.73366106,1386573.99,-129.192335
1402631.92,-4.77909101,1402631.92,-130.036837
1418875.81,-4.82431246,1418875.81,-130.88338
1435307.82,-4.86932189,1435307.82,-131.731983
1451930.13,-4.91411614,1451930.13,-132.582667
1468744.95,-4.95869246,1468744.95,-133.435451
1485754.5,-5.00304844,1485754.5,-134.290359
1502961.03,-5.04718209,1502961.03,-135.147414
1520366.84,-5.09109183,1520366.84,-136.006638
1537974.22,-5.13477646,1537974.22,-136.868057
1555785.51,-5.17823524,1555785.51,-137.731697
1573803.08,-5.22146783,1573803.08,-138.597585
1592029.31,-5.26447435,1592029.31,-139.465749
1610466.61,-5.30725536,1610466.61,-140.336218
1629117.44,-5.34981189,1629117.44,-141.209021
1647984.26,-5.39214543,1647984.26,-142.08419
1667069.59,-5.43425795,1667069.59,-142.961757
1686375.93,-5.47615193,1686375.93,-143.841756
1705905.87,-5.51783033,1705905.87,-144.72422
1725661.98,-5.55929664,1725661.98,-145.609185
1745646.89,-5.60055484,1745646.89,-146.496687
1765863.24,-5.6416095,1765863.24,-147.386764
1786313.72,-5.68246568,1786313.72,-148.279454
1807001.03,-5.72312903,1807001.03,-149.174797
1827927.93,-5.76360577,1827927.93,-150.072833
1849097.17,-5.80390268,1849097.17,-150.973604
1870511.59,-5.84402715,1870511.59,-151.877152
1892174.0,-5.88398718,1892174.0,-152.783521
1914087.28,-5.92379138,1914087.28,-153.692755
1936254.34,-5.963449,1936254.34,-154.604899
1958678.12,-6.00296993,1958678.12,-155.52
1981361.59,-6.04236472,1981361.59,-156.438104
2004307.76,-6.0816446,2004307.76,-157.359258
2027519.66,-6.12082148,2027519.66,-158.28351
2051000.39,-6.15990797,2051000.39,-159.21091
2074753.04,-6.19891742,2074753.04,-160.141506
2098780.77,-6.23786386,2098780.77,-161.075348
2123086.77,-6.27676213,2123086.77,-162.012485
2147674.26,-6.31562777,2147674.26,-162.952968
2172546.49,-6.35447714,2172546.49,-163.896845
2197706.77,-6.39332735,2197706.77,-164.844167
2223158.43,-6.43219634,2223158.43,-165.794984
2248904.85,-6.47110286,2248904.85,-166.749343
2274949.44,-6.51006649,2274949.44,-167.707294
2301295.65,-6.54910764,2301295.65,-168.668884
2327946.97,-6.58824759,2327946.97,-169.634159
2354906.95,-6.62750849,2354906.95,-170.603166
2382179.15,-6.66691335,2382179.15,-171.575946
2409767.18,-6.70648609,2409767.18,-172.552543
2437674.72,-6.74625151,2437674.72,-173.532997
2465905.45,-6.78623531,2465905.45,-174.517345
2494463.13,-6.82646411,2494463.13,-175.505621
2523351.53,-6.86696544,2523351.53,-176.497859
2552574.48,-6.90776772,2552574.48,-177.494087
2582135.87,-6.9489003,2582135.87,-178.494329
2612039.61,-6.99039343,2612039.61,-179.498607
2642289.66,-7.03227824,2642289.66,179.493062
2672890.04,-7.07458677,2672890.04,178.480668
2703844.81,-7.11735191,2703844.81,177.464203
2735158.06,-7.16060741,2735158.06,176.443668
2766833.95,-7.20438781,2766833.95,175.419068
2798876.67,-7.2487285,2798876.67,174.390415
2831290.49,-7.29366556,2831290.49,173.35773
2864079.69,-7.33923585,2864079.69,172.32104
2897248.62,-7.38547685,2897248.62,171.28038
2930801.68,-7.43242666,2930801.68,170.235795
2964743.32,-7.48012396,2964743.32,169.187339
2999078.04,-7.52860787,2999078.04,168.135076
3033810.39,-7.57791793,3033810.39,167.079078
3068944.98,-7.628094,3068944.98,166.01943
3104486.46,-7.67917616,3104486.46,164.956229
3140439.54,-7.7312046,3140439.54,163.889582
3176809.0,-7.78421952,3176809.0,162.819608
3213599.65,-7.83826103,3213599.65,161.746439
3250816.38,-7.89336896,3250816.38,160.670219
3288464.11,-7.9495828,3288464.11,159.591107
3326547.85,-8.0069415,3326547.85,158.509273
3365072.63,-8.06548335,3365072.63,157.424901
3404043.56,-8.1252458,3404043.56,156.338191
3443465.82,-8.18626533,3443465.82,155.249351
3483344.63,-8.24857724,3483344.63,154.158609
3523685.27,-8.3122155,3523685.27,153.066201
3564493.1,-8.37721257,3564493.1,151.972378
3605773.53,-8.44359926,3605773.53,150.877403
3647532.03,-8.5114045,3647532.03,149.781553
3689774.13,-8.5806552,3689774.13,148.685114
3732505.43,-8.65137608,3732505.43,147.588382
3775731.61,-8.72358953,3775731.61,146.491667
3819458.39,-8.79731539,3819458.39,145.395283
3863691.58,-8.87257091,3863691.58,144.299556
3908437.02,-8.94937053,3908437.02,143.204817
3953700.67,-9.02772582,3953700.67,142.111401
3999488.51,-9.10764534,3999488.51,141.019649
4045806.62,-9.18913461,4045806.62,139.929905
4092661.14,-9.272196,4092661.14,138.842514
4140058.29,-9.35682872,4140058.29,137.757819
4188004.34,-9.44302877,4188004.34,136.676163
4236505.66,-9.53078899,4236505.66,135.597886
4285568.66,-9.62009905,4285568.66,134.52332
4335199.87,-9.71094551,4335199.87,133.452795
4385405.86,-9.8033119,4385405.86,132.386629
4436193.29,-9.8971788,4436193.29,131.325132
4487568.88,-9.99252399,4487568.88,130.268602
4539539.46,-10.0893226,4539539.46,129.217326
4592111.9,-10.1875471,4592111.9,128.171575
4645293.19,-10.2871678,4645293.19,127.131609
4699090.37,-10.3881527,4699090.37,126.097669
4753510.58,-10.490468,4753510.58,125.069979
4808561.03,-10.5940781,4808561.03,124.048748
4864249.02,-10.6989458,4864249.02,123.034165
4920581.93,-10.8050327,4920581.93,122.026401
4977567.23,-10.9122993,4977567.23,121.025608
5035212.48,-11.0207055,5035212.48,120.031921
5093525.32,-11.1302102,5093525.32,119.045452
5152513.48,-11.2407722,5152513.48,118.066298
5212184.79,-11.3523502,5212184.79,117.094536
5272547.15,-11.4649027,5272547.15,116.130224
5333608.56,-11.5783886,5333608.56,115.173404
5395377.13,-11.6927673,5395377.13,114.224101
5457861.04,-11.8079986,5457861.04,113.282321
5521068.58,-11.9240432,5521068.58,112.348059
5585008.12,-12.0408625,5585008.12,111.421291
5649688.15,-12.1584192,5649688.15,110.501982
5715117.24,-12.2766769,5715117.24,109.590083
5781304.06,-12.3956003,5781304.06,108.685534
5848257.4,-12.5151556,5848257.4,107.788265
5915986.12,-12.6353102,5915986.12,106.898193
5984499.2,-12.7560329,5984499.2,106.015229
6053805.74,-12.8772938,6053805.74,105.139276
6123914.92,-12.9990645,6123914.92,104.270228
6194836.03,-13.121318,6194836.03,103.407974
6266578.49,-13.2440286,6266578.49,102.552398
6339151.79,-13.3671721,6339151.79,101.703381
6412565.56,-13.4907256,6412565.56,100.860796
6486829.54,-13.6146675,6486829.54,100.024517
6561953.57,-13.7389774,6561953.57,99.1944141
6637947.61,-13.8636362,6637947.61,98.3703556
6714821.74,-13.9886261,6714821.74,97.5522088
6792586.15,-14.1139301,6792586.15,96.7398399
6871251.15,-14.2395326,6871251.15,95.9331149
6950827.17,-14.3654187,6950827.17,95.1318998
7031324.76,-14.4915747,7031324.76,94.3360608
7112754.6,-14.6179876,7112754.6,93.5454648
7195127.47,-14.7446453,7195127.47,92.7599794
7278454.31,-14.8715365,7278454.31,91.9794733
7362746.15,-14.9986505,7362746.15,91.203816
7448014.18,-15.1259774,7448014.18,90.4328787
7534269.7,-15.2535079,7534269.7,89.6665336
7621524.14,-15.3812332,7621524.14,88.9046543
7709789.08,-15.509145,7709789.08,88.1471158
7799076.22,-15.6372356,7799076.22,87.3937945
7889397.39,-15.7654976,7889397.39,86.6445682
7980764.57,-15.8939242,7980764.57,85.8993161
8073189.88,-16.0225087,8073189.88,85.1579185
8166685.56,-16.1512451,8166685.56,84.420257
8261264.02,-16.2801273,8261264.02,83.6862146
8356937.79,-16.4091499,8356937.79,82.9556751
8453719.56,-16.5383076,8453719.56,82.2285236
8551622.16,-16.6675953,8551622.16,81.5046459
8650658.57,-16.7970082,8650658.57,80.7839289
8750841.93,-16.9265417,8750841.93,80.0662602
8852185.51,-17.0561916,8852185.51,79.3515281
8954702.75,-17.1859537,8954702.75,78.6396217
9058407.24,-17.3158241,9058407.24,77.9304307
9163312.73,-17.4457989,9163312.73,77.223845
9269433.14,-17.5758749,9269433.14,76.5197553
9376782.53,-17.7060485,9376782.53,75.8180527
9485375.13,-17.8363166,9485375.13,75.1186284
9595225.34,-17.9666763,9595225.34,74.4213742
9706347.73,-18.0971249,9706347.73,73.726182
9818757.03,-18.2276598,9818757.03,73.032944
9932468.14,-18.3582785,9932468.14,72.3415526
10047496.1,-18.4889789,10047496.1,71.6519004
10163856.3,-18.6197591,10163856.3,70.9638802
10281564.0,-18.7506173,10281564.0,70.2773851
10400634.9,-18.8815519,10400634.9,69.5923081
10521084.7,-19.0125616,10521084.7,68.9085426
10642929.5,-19.1436452,10642929.5,68.225982
10766185.4,-19.2748018,10766185.4,67.5445201
10890868.7,-19.4060308,10890868.7,66.8640508
11016995.9,-19.5373315,11016995.9,66.1844681
11144583.8,-19.6687039,11144583.8,65.5056666
11273649.3,-19.8001479,11273649.3,64.8275409
11404209.6,-19.9316637,11404209.6,64.1499859
11536281.8,-20.0632518,11536281.8,63.4728971
11669883.6,-20.1949129,11669883.6,62.7961702
11805032.6,-20.3266478,11805032.6,62.1197014
11941746.8,-20.4584579,11941746.8,61.4433873
12080044.3,-20.5903446,12080044.3,60.7671251
12219943.4,-20.7223094,12219943.4,60.0908127
12361462.7,-20.8543544,12361462.7,59.4143483
12504620.9,-20.9864817,12504620.9,58.7376311
12649437.0,-21.1186937,12649437.0,58.0605608
12795930.3,-21.2509931,12795930.3,57.383038
12944120.0,-21.3833828,12944120.0,56.7049641
13094026.0,-21.5158659,13094026.0,56.0262413
13245668.0,-21.6484459,13245668.0,55.3467728
13399066.2,-21.7811263,13399066.2,54.6664629
13554240.9,-21.913911,13554240.9,53.9852169
13711212.7,-22.0468041,13711212.7,53.302941
13870002.4,-22.17981,13870002.4,52.6195427
14030631.0,-22.3129332,14030631.0,51.934931
14193119.9,-22.4461785,14193119.9,51.2490156
14357490.5,-22.5795509,14357490.5,50.561708
14523764.8,-22.7130556,14523764.8,49.8729208
14691964.6,-22.8466981,14691964.6,49.1825682
14862112.4,-22.980484,14862112.4,48.4905658
15034230.6,-23.1144191,15034230.6,47.7968306
15208342.2,-23.2485096,15208342.2,47.1012815
15384470.1,-23.3827615,15384470.1,46.4038387
15562637.8,-23.5171813,15562637.8,45.7044243
15742868.9,-23.6517757,15742868.9,45.002962
15925187.2,-23.7865514,15925187.2,44.2993773
16109616.9,-23.9215153,16109616.9,43.5935976
16296182.5,-24.0566746,16296182.5,42.8855521
16484908.8,-24.1920364,16484908.8,42.1751719
16675820.6,-24.3276082,16675820.6,41.46239
16868943.5,-24.4633975,16868943.5,40.7471415
17064302.9,-24.5994119,17064302.9,40.0293635
17261924.7,-24.7356594,17261924.7,39.3089951
17461835.2,-24.8721478,17461835.2,38.5859776
17664060.9,-25.0088851,17664060.9,37.8602545
17868628.5,-25.1458794,17868628.5,37.1317713
18075565.3,-25.2831391,18075565.3,36.4004758
18284898.5,-25.4206723,18284898.5,35.6663182
18496656.1,-25.5584876,18496656.1,34.9292508
18710866.1,-25.6965934,18710866.1,34.1892283
18927556.8,-25.8349982,18927556.8,33.4462078
19146757.0,-25.9737106,19146757.0,32.7001488
19368495.7,-26.1127392,19368495.7,31.951013
19592802.4,-26.2520928,19592802.4,31.1987648
19819706.9,-26.3917801,19819706.9,30.443371
20049239.1,-26.5318099,20049239.1,29.6848009
20281429.5,-26.6721908,20281429.5,28.9230262
20516308.9,-26.8129317,20516308.9,28.1580215
20753908.5,-26.9540413,20753908.5,27.3897636
20994259.7,-27.0955284,20994259.7,26.6182321
21237394.4,-27.2374017,21237394.4,25.8434093
21483344.8,-27.3796701,21483344.8,25.0652799
21732143.6,-27.5223421,21732143.6,24.2838315
21983823.8,-27.6654264,21983823.8,23.4990543
22238418.6,-27.8089317,22238418.6,22.7109412
22495962.0,-27.9528664,22495962.0,21.919488
22756487.9,-28.0972391,22756487.9,21.124693
23020031.0,-28.2420582,23020031.0,20.3265574
23286626.2,-28.3873319,23286626.2,19.5250851
23556308.8,-28.5330685,23556308.8,18.7202831
23829114.6,-28.6792761,23829114.6,17.9121608
24105079.8,-28.8259627,24105079.8,17.1007306
24384240.9,-28.9731363,24384240.9,16.2860079
24666635.0,-29.1208046,24666635.0,15.4680107
24952299.6,-29.2689751,24952299.6,14.64676
25241272.4,-29.4176555,25241272.4,13.8222796
25533591.8,-29.5668531,25533591.8,12.9945963
25829296.5,-29.7165749,25829296.5,12.1637395
26128425.8,-29.8668281,26128425.8,11.329742
26431019.4,-30.0176193,26431019.4,10.4926389
26737117.2,-30.1689553,26737117.2,9.65246867
27046760.0,-30.3208425,27046760.0,8.80927238
27359988.8,-30.4732871,27359988.8,7.96309413
27676845.1,-30.6262951,27676845.1,7.11398089
27997370.9,-30.7798723,27997370.9,6.26198252
28321608.7,-30.9340241,28321608.7,5.40715176
28649601.5,-31.088756,28649601.5,4.54954422
28981392.8,-31.244073,28981392.8,3.68921841
29317026.5,-31.3999798,29317026.5,2.82623566
29656547.3,-31.5564809,29656547.3,1.96066017
30000000.0,-31.7135807,30000000.0,1.09255896
