col0,col1,col2,col3
124969.363,2.18378875,124969.363,-26.7304164
126416.634,2.16693822,126416.634,-26.9943658
127880.666,2.14981153,127880.666,-27.2601174
129361.653,2.1324063,129361.653,-27.5276643
130859.792,2.11472021,130859.792,-27.7969988
132375.28,2.096751,132375.28,-28.0681133
133908.319,2.07849649,133908.319,-28.3409993
135459.113,2.05995453,135459.113,-28.6156482
137027.866,2.0411231,137027.866,-28.8920511
138614.787,2.0220002,138614.787,-29.1701985
140220.086,2.00258394,140220.086,-29.4500808
141843.976,1.98287251,141843.976,-29.7316878
143486.672,1.96286418,143486.672,-30.015009
145148.393,1.94255729,145148.393,-30.3000339
146829.358,1.92195031,146829.358,-30.5867512
148529.79,1.90104177,148529.79,-30.8751498
150249.915,1.87983031,150249.915,-31.1652179
151989.96,1.85831467,151989.96,-31.4569437
153750.157,1.83649371,153750.157,-31.7503151
155530.739,1.81436637,155530.739,-32.0453197
157331.942,1.79193171,157331.942,-32.341945
159154.005,1.7691889,159154.005,-32.6401782
160997.169,1.74613725,160997.169,-32.9400065
162861.678,1.72277614,162861.678,-33.2414167
164747.781,1.69910513,164747.781,-33.5443957
166655.726,1.67512384,166655.726,-33.8489303
168585.768,1.65083207,168585.768,-34.155007
170538.161,1.62622972,170538.161,-34.4626126
172513.165,1.60131682,172513.165,-34.7717335
174511.042,1.57609354,174511.042,-35.0823565
176532.055,1.55056018,176532.055,-35.394468
178576.475,1.52471719,178576.475,-35.7080549
180644.57,1.49856514,180644.57,-36.0231039
182736.617,1.47210474,182736.617,-36.3396018
184852.891,1.44533685,184852.891,-36.6575358
186993.674,1.41826247,186993.674,-36.9768932
189159.25,1.39088274,189159.25,-37.2976612
191349.905,1.36319895,191349.905,-37.6198277
193565.93,1.33521251,193565.93,-37.9433807
195807.618,1.30692501,195807.618,-38.2683084
198075.268,1.27833816,198075.268,-38.5945995
200369.179,1.24945383,200369.179,-38.922243
202689.657,1.22027402,202689.657,-39.2512283
205037.007,1.19080088,205037.007,-39.5815454
207411.543,1.16103672,207411.543,-39.9131846
209813.578,1.13098397,209813.578,-40.2461368
212243.431,1.10064521,212243.431,-40.5803934
214701.424,1.07002317,214701.424,-40.9159465
217187.883,1.0391207,217187.883,-41.2527888
219703.138,1.00794081,219703.138,-41.5909135
222247.522,0.976486633,222247.522,-41.9303146
224821.372,0.944761435,224821.372,-42.2709869
227425.03,0.912768618,227425.03,-42.6129259
230058.842,0.88051171,230058.842,-42.9561277
232723.155,0.847994367,232723.155,-43.3005895
235418.324,0.815220366,235418.324,-43.6463092
238144.706,0.782193606,238144.706,-43.9932856
240902.662,0.7489181,240902.662,-44.3415184
243692.558,0.715397975,243692.558,-44.6910083
246514.763,0.681637467,246514.763,-45.0417569
249369.653,0.647640914,249369.653,-45.3937668
252257.605,0.613412757,252257.605,-45.7470416
255179.003,0.578957533,255179.003,-46.1015861
258134.233,0.544279869,258134.233,-46.4574059
261123.688,0.50938448,261123.688,-46.8145078
264147.764,0.47427616,264147.764,-47.1728999
267206.861,0.438959782,267206.861,-47.532591
270301.386,0.403440288,270301.386,-47.8935916
273431.749,0.367722688,273431.749,-48.2559128
276598.365,0.33181205,276598.365,-48.6195672
279801.653,0.295713498,279801.653,-48.9845685
283042.038,0.259432202,283042.038,-49.3509316
286319.95,0.222973378,286319.95,-49.7186726
289635.824,0.186342276,289635.824,-50.0878088
292990.099,0.149544179,292990.099,-50.4583587
296383.22,0.112584393,296383.22,-50.8303422
299815.637,0.0754682434,299815.637,-51.20378
303287.805,0.0382010662,303287.805,-51.5786945
306800.183,0.00078820469,306800.183,-51.955109
310353.239,-0.0367649984,310353.239,-52.3330481
313947.443,-0.0744532072,313947.443,-52.7125376
317583.271,-0.112271098,317583.271,-53.0936045
321261.205,-0.150213368,321261.205,-53.4762771
324981.734,-0.188274737,324981.734,-53.8605846
328745.351,-0.226449958,328745.351,-54.2465576
332552.554,-0.26473382,332552.554,-54.6342278
336403.848,-0.303121156,336403.848,-55.0236278
340299.744,-0.341606849,340299.744,-55.4147917
344240.758,-0.380185837,344240.758,-55.8077544
348227.413,-0.418853117,348227.413,-56.2025518
352260.238,-0.457603753,352260.238,-56.599221
356339.767,-0.496432881,356339.767,-56.9978
360466.541,-0.535335713,360466.541,-57.3983279
364641.107,-0.574307545,364641.107,-57.8008445
368864.019,-0.613343756,368864.019,-58.2053907
373135.837,-0.65243982,373135.837,-58.6120082
377457.126,-0.691591305,377457.126,-59.0207395
381828.46,-0.730793879,381828.46,-59.4316279
386250.419,-0.770043315,386250.419,-59.8447175
390723.589,-0.809335494,390723.589,-60.2600531
395248.562,-0.848666409,395248.562,-60.6776801
399825.939,-0.888032167,399825.939,-61.0976446
404456.327,-0.927428994,404456.327,-61.5199931
409140.339,-0.966853235,409140.339,-61.9447729
413878.597,-1.00630136,413878.597,-62.3720316
418671.729,-1.04576997,418671.729,-62.8018172
423520.37,-1.08525578,423520.37,-63.2341781
428425.163,-1.12475565,428425.163,-63.6691633
433386.759,-1.16426656,433386.759,-64.1068216
438405.814,-1.20378562,438405.814,-64.5472024
443482.996,-1.2433101,443482.996,-64.9903551
448618.977,-1.28283736,448618.977,-65.4363293
453814.437,-1.32236493,453814.437,-65.8851746
459070.066,-1.36189045,459070.066,-66.3369407
464386.56,-1.40141172,464386.56,-66.7916771
469764.625,-1.44092664,469764.625,-67.2494335
475204.974,-1.48043327,475204.974,-67.7102591
480708.327,-1.51992978,480708.327,-68.1742031
486275.414,-1.55941449,486275.414,-68.6413143
491906.974,-1.59888584,491906.974,-69.1116415
497603.753,-1.63834238,497603.753,-69.5852328
503366.507,-1.67778281,503366.507,-70.062136
509195.999,-1.71720594,509195.999,-70.5423984
515093.002,-1.75661069,515093.002,-71.0260669
521058.299,-1.7959961,521058.299,-71.5131878
527092.679,-1.83536132,527092.679,-72.0038065
533196.944,-1.87470564,533196.944,-72.4979682
539371.903,-1.9140284,539371.903,-72.995717
545618.374,-1.95332908,545618.374,-73.4970964
551937.185,-1.99260725,551937.185,-74.0021491
558329.174,-2.03186258,558329.174,-74.5109168
564795.189,-2.07109479,564795.189,-75.0234405
571336.088,-2.11030374,571336.088,-75.5397601
577952.736,-2.14948933,577952.736,-76.0599147
584646.012,-2.18865155,584646.012,-76.5839421
591416.802,-2.22779045,591416.802,-77.1118793
598266.006,-2.26690615,598266.006,-77.6437621
605194.529,-2.30599884,605194.529,-78.1796251
612203.293,-2.34506874,612203.293,-78.7195018
619293.224,-2.38411613,619293.224,-79.2634246
626465.265,-2.42314134,626465.265,-79.8114246
633720.365,-2.46214474,633720.365,-80.3635315
641059.486,-2.50112671,641059.486,-80.919774
648483.601,-2.54008767,648483.601,-81.4801792
655993.696,-2.57902807,655993.696,-82.0447732
663590.765,-2.61794836,663590.765,-82.6135806
671275.815,-2.656849,671275.815,-83.1866244
679049.866,-2.69573048,679049.866,-83.7639267
686913.949,-2.73459327,686913.949,-84.3455077
694869.105,-2.77343782,694869.105,-84.9313867
702916.391,-2.8122646,702916.391,-85.5215812
711056.872,-2.85107404,711056.872,-86.1161074
719291.628,-2.88986656,719291.628,-86.7149801
727621.75,-2.92864256,727621.75,-87.3182127
736048.344,-2.96740239,736048.344,-87.925817
744572.527,-3.00614639,744572.527,-88.5378035
753195.428,-3.04487485,753195.428,-89.1541813
761918.191,-3.08358802,761918.191,-89.7749579
770741.972,-3.12228608,770741.972,-90.4001396
779667.942,-3.1609692,779667.942,-91.029731
788697.283,-3.19963747,788697.283,-91.6637356
797831.193,-3.23829093,797831.193,-92.3021552
807070.883,-3.27692955,807070.883,-92.9449904
816417.578,-3.31555326,816417.578,-93.5922405
825872.518,-3.3541619,825872.518,-94.2439033
835436.955,-3.39275525,835436.955,-94.8999752
845112.157,-3.43133304,845112.157,-95.5604514
854899.409,-3.46989489,854899.409,-96.2253259
864800.006,-3.50844039,864800.006,-96.8945913
874815.263,-3.54696903,874815.263,-97.5682389
884946.506,-3.58548023,884946.506,-98.246259
895195.08,-3.62397334,895195.08,-98.9286405
905562.342,-3.66244765,905562.342,-99.6153712
916049.667,-3.70090233,916049.667,-100.306438
926658.447,-3.73933654,926658.447,-101.001826
937390.086,-3.77774931,937390.086,-101.70152
948246.009,-3.81613963,948246.009,-102.405504
959227.655,-3.85450641,959227.655,-103.11376
970336.479,-3.89284851,970336.479,-103.82627
981573.954,-3.93116469,981573.954,-104.543014
992941.571,-3.96945367,992941.571,-105.263973
1004440.84,-4.00771411,1004440.84,-105.989125
1016073.27,-4.04594461,1016073.27,-106.718448
1027840.43,-4.0841437,1027840.43,-107.45192
1039743.86,-4.12230989,1039743.86,-108.189518
1051785.14,-4.16044163,1051785.14,-108.931218
1063965.87,-4.19853731,1063965.87,-109.676995
1076287.67,-4.23659532,1076287.67,-110.426824
1088752.17,-4.27461398,1088752.17,-111.18068
1101361.02,-4.31259162,1101361.02,-111.938537
1114115.89,-4.35052653,1114115.89,-112.700368
1127018.47,-4.38841699,1127018.47,-113.466147
1140070.49,-4.42626126,1140070.49,-114.235846
1153273.65,-4.46405762,1153273.65,-115.009439
1166629.72,-4.50180434,1166629.72,-115.786897
1180140.47,-4.5394997,1180140.47,-116.568193
1193807.69,-4.57714202,1193807.69,-117.353299
1207633.19,-4.61472961,1207633.19,-118.142188
1221618.8,-4.65226085,1221618.8,-118.934831
1235766.38,-4.68973415,1235766.38,-119.7312
1250077.8,-4.72714796,1250077.8,-120.531268
1264554.96,-4.76450081,1264554.96,-121.335008
1279199.78,-4.80179127,1279199.78,-122.142392
1294014.21,-4.83901802,1294014.21,-122.953393
1309000.2,-4.87617979,1309000.2,-123.767984
1324159.74,-4.91327544,1324159.74,-124.586139
1339494.85,-4.95030389,1339494.85,-125.407832
1355007.55,-4.98726422,1355007.55,-126.233037
1370699.9,-5.02415561,1370699.9,-127.06173
1386573.99,-5.06097736,1386573.99,-127.893886
1402631.92,-5.09772894,1402631.92,-128.729481
1418875.81,-5.13440995,1418875.81,-129.568492
1435307.82,-5.17102016,1435307.82,-130.410897
1451930.13,-5.20755954,1451930.13,-131.256675
1468744.95,-5.24402819,1468744.95,-132.105804
1485754.5,-5.28042645,1485754.5,-132.958264
1502961.03,-5.31675485,1502961.03,-133.814037
1520366.84,-5.35301414,1520366.84,-134.673105
1537974.22,-5.38920529,1537974.22,-135.53545
1555785.51,-5.42532951,1555785.51,-136.401057
1573803.08,-5.46138828,1573803.08,-137.26991
1592029.31,-5.49738331,1592029.31,-138.141996
1610466.61,-5.53331662,1610466.61,-139.017302
1629117.44,-5.56919048,1629117.44,-139.895817
1647984.26,-5.60500749,1647984.26,-140.77753
1667069.59,-5.64077053,1667069.59,-141.662432
1686375.93,-5.67648283,1686375.93,-142.550515
1705905.87,-5.71214794,1705905.87,-143.441774
1725661.98,-5.74776977,1725661.98,-144.336203
1745646.89,-5.78335257,1745646.89,-145.233797
1765863.24,-5.81890099,1765863.24,-146.134556
1786313.72,-5.85442006,1786313.72,-147.038476
1807001.03,-5.88991519,1807001.03,-147.94556
1827927.93,-5.92539224,1827927.93,-148.855809
1849097.17,-5.96085747,1849097.17,-149.769225
1870511.59,-5.99631762,1870511.59,-150.685812
1892174.0,-6.03177985,1892174.0,-151.605578
1914087.28,-6.06725182,1914087.28,-152.528529
1936254.34,-6.10274167,1936254.34,-153.454672
1958678.12,-6.13825804,1958678.12,-154.384019
1981361.59,-6.17381011,1981361.59,-155.31658
2004307.76,-6.20940757,2004307.76,-156.252367
2027519.66,-6.24506068,2027519.66,-157.191393
2051000.39,-6.28078027,2051000.39,-158.133673
2074753.04,-6.31657774,2074753.04,-159.079223
2098780.77,-6.35246511,2098780.77,-160.028058
2123086.77,-6.388455,2123086.77,-160.980197
2147674.26,-6.42456069,2147674.26,-161.935657
2172546.49,-6.46079611,2172546.49,-162.894457
2197706.77,-6.49717583,2197706.77,-163.856616
2223158.43,-6.53371514,2223158.43,-164.822154
2248904.85,-6.57043002,2248904.85,-165.791092
2274949.44,-6.60733717,2274949.44,-166.763448
2301295.65,-6.64445405,2301295.65,-167.739244
2327946.97,-6.68179884,2327946.97,-168.718499
2354906.95,-6.7193905,2354906.95,-169.701233
2382179.15,-6.75724878,2382179.15,-170.687464
2409767.18,-6.79539423,2409767.18,-171.67721
2437674.72,-6.83384818,2437674.72,-172.670488
2465905.45,-6.87263282,2465905.45,-173.667313
2494463.13,-6.91177114,2494463.13,-174.667698
2523351.53,-6.95128698,2523351.53,-175.671655
2552574.48,-6.99120502,2552574.48,-176.679193
2582135.87,-7.03155079,2582135.87,-177.690318
2612039.61,-7.07235067,2612039.61,-178.705034
2642289.66,-7.11363187,2642289.66,-179.72334
2672890.04,-7.15542246,2672890.04,179.254769
2703844.81,-7.19775133,2703844.81,178.229299
2735158.06,-7.24064818,2735158.06,177.200266
2766833.95,-7.28414354,2766833.95,176.167688
2798876.67,-7.32826867,2798876.67,175.131588
2831290.49,-7.37305561,2831290.49,174.091998
2864079.69,-7.4185371,2864079.69,173.048955
2897248.62,-7.46474655,2897248.62,172.002505
2930801.68,-7.511718,2930801.68,170.952698
2964743.32,-7.55948603,2964743.32,169.899598
2999078.04,-7.60808575,2999078.04,168.843272
3033810.39,-7.65755268,3033810.39,167.783802
3068944.98,-7.70792271,3068944.98,166.721275
3104486.46,-7.75923195,3104486.46,165.655793
3140439.54,-7.81151671,3140439.54,164.587466
3176809.0,-7.86481332,3176809.0,163.516415
3213599.65,-7.91915806,3213599.65,162.442777
3250816.38,-7.97458698,3250816.38,161.366696
3288464.11,-8.03113583,3288464.11,160.288331
3326547.85,-8.08883986,3326547.85,159.207856
3365072.63,-8.14773367,3365072.63,158.125455
3404043.56,-8.20785108,3404043.56,157.041326
3443465.82,-8.2692249,3443465.82,155.95568
3483344.63,-8.33188683,3483344.63,154.868743
3523685.27,-8.39586719,3523685.27,153.780752
3564493.1,-8.46119481,3564493.1,152.691958
3605773.53,-8.52789678,3605773.53,151.602624
3647532.03,-8.5959983,3647532.03,150.513025
3689774.13,-8.66552249,3689774.13,149.423448
3732505.43,-8.73649017,3732505.43,148.334189
3775731.61,-8.80891972,3775731.61,147.245556
3819458.39,-8.88282689,3819458.39,146.157862
3863691.58,-8.95822466,3863691.58,145.071432
3908437.02,-9.03512308,3908437.02,143.986594
3953700.67,-9.11352911,3953700.67,142.903683
3999488.51,-9.1934466,3999488.51,141.823034
4045806.62,-9.27487609,4045806.62,140.744988
4092661.14,-9.35781482,4092661.14,139.669882
4140058.29,-9.44225666,4140058.29,138.598054
4188004.34,-9.5281921,4188004.34,137.529838
4236505.66,-9.61560825,4236505.66,136.465562
4285568.66,-9.70448892,4285568.66,135.405547
4335199.87,-9.79481462,4335199.87,134.350104
4385405.86,-9.88656276,4385405.86,133.299535
4436193.29,-9.97970767,4436193.29,132.254127
4487568.88,-10.0742208,4487568.88,131.214156
4539539.46,-10.1700711,4539539.46,130.179878
4592111.9,-10.2672247,4592111.9,129.151536
4645293.19,-10.3656458,4645293.19,128.129352
4699090.37,-10.4652963,4699090.37,127.113528
4753510.58,-10.5661368,4753510.58,126.104247
4808561.03,-10.668126,4808561.03,125.101671
4864249.02,-10.7712216,4864249.02,124.105938
4920581.93,-10.8753806,4920581.93,123.117166
4977567.23,-10.980559,4977567.23,122.13545
5035212.48,-11.086713,5035212.48,121.160862
5093525.32,-11.1937984,5093525.32,120.193454
5152513.48,-11.3017715,5152513.48,119.233254
5212184.79,-11.410589,5212184.79,118.280272
5272547.15,-11.5202085,5272547.15,117.334496
5333608.56,-11.6305884,5333608.56,116.395895
5395377.13,-11.7416885,5395377.13,115.464422
5457861.04,-11.8534701,5457861.04,114.54001
5521068.58,-11.9658957,5521068.58,113.62258
5585008.12,-12.0789299,5585008.12,112.712036
5649688.15,-12.1925388,5649688.15,111.808272
5715117.24,-12.3066907,5715117.24,110.911167
5781304.06,-12.4213556,5781304.06,110.020594
5848257.4,-12.5365058,5848257.4,109.136414
5915986.12,-12.6521154,5915986.12,108.258485
5984499.2,-12.7681606,5984499.2,107.386655
6053805.74,-12.8846198,6053805.74,106.520771
6123914.92,-13.0014731,6123914.92,105.660674
6194836.03,-13.1187027,6194836.03,104.806206
6266578.49,-13.2362927,6266578.49,103.957206
6339151.79,-13.3542288,6339151.79,103.113514
6412565.56,-13.4724986,6412565.56,102.274969
6486829.54,-13.5910911,6486829.54,101.441416
6561953.57,-13.709997,6561953.57,100.612698
6637947.61,-13.8292081,6637947.61,99.7886645
6714821.74,-13.9487179,6714821.74,98.9691661
6792586.15,-14.0685205,6792586.15,98.1540591
6871251.15,-14.1886116,6871251.15,97.3432036
6950827.17,-14.3089874,6950827.17,96.5364646
7031324.76,-14.4296451,7031324.76,95.7337117
7112754.6,-14.5505828,7112754.6,94.9348198
7195127.47,-14.671799,7195127.47,94.1396686
7278454.31,-14.7932926,7278454.31,93.3481429
7362746.15,-14.9150633,7362746.15,92.5601324
7448014.18,-15.0371109,7448014.18,91.7755318
7534269.7,-15.1594355,7534269.7,90.9942405
7621524.14,-15.2820375,7621524.14,90.2161622
7709789.08,-15.4049172,7709789.08,89.4412052
7799076.22,-15.5280752,7799076.22,88.6692818
7889397.39,-15.651512,7889397.39,87.9003081
7980764.57,-15.7752282,7980764.57,87.1342038
8073189.88,-15.8992243,8073189.88,86.3708918
8166685.56,-16.0235004,8166685.56,85.6102981
8261264.02,-16.1480568,8261264.02,84.8523514
8356937.79,-16.2728936,8356937.79,84.096983
8453719.56,-16.3980106,8453719.56,83.344126
8551622.16,-16.5234074,8551622.16,82.5937156
8650658.57,-16.6490835,8650658.57,81.8456887
8750841.93,-16.7750381,8750841.93,81.0999832
8852185.51,-16.9012703,8852185.51,80.3565386
8954702.75,-17.0277787,8954702.75,79.6152947
9058407.24,-17.154562,9058407.24,78.8761923
9163312.73,-17.2816185,9163312.73,78.1391726
9269433.14,-17.4089464,9269433.14,77.4041768
9376782.53,-17.5365436,9376782.53,76.6711463
9485375.13,-17.664408,9485375.13,75.9400223
9595225.34,-17.792537,9595225.34,75.2107459
9706347.73,-17.9209283,9706347.73,74.4832574
9818757.03,-18.049579,9818757.03,73.7574968
9932468.14,-18.1784864,9932468.14,73.0334035
10047496.1,-18.3076475,10047496.1,72.310916
10163856.3,-18.4370594,10163856.3,71.5899719
10281564.0,-18.566719,10281564.0,70.870508
10400634.9,-18.6966231,10400634.9,70.15246
10521084.7,-18.8267686,10521084.7,69.4357628
10642929.5,-18.9571524,10642929.5,68.72035
10766185.4,-19.0877711,10766185.4,68.0061542
10890868.7,-19.2186218,10890868.7,67.2931069
11016995.9,-19.3497012,11016995.9,66.5811386
11144583.8,-19.4810063,11144583.8,65.8701785
11273649.3,-19.6125341,11273649.3,65.1601549
11404209.6,-19.7442818,11404209.6,64.4509949
11536281.8,-19.8762464,11536281.8,63.7426246
11669883.6,-20.0084253,11669883.6,63.0349691
11805032.6,-20.140816,11805032.6,62.3279526
11941746.8,-20.273416,11941746.8,61.6214984
12080044.3,-20.406223,12080044.3,60.9155287
12219943.4,-20.539235,12219943.4,60.2099652
12361462.7,-20.6724501,12361462.7,59.5047287
12504620.9,-20.8058665,12504620.9,58.7997394
12649437.0,-20.9394827,12649437.0,58.0949167
12795930.3,-21.0732973,12795930.3,57.3901797
12944120.0,-21.2073093,12944120.0,56.6854468
13094026.0,-21.3415177,13094026.0,55.9806364
13245668.0,-21.4759219,13245668.0,55.2756661
13399066.2,-21.6105215,13399066.2,54.5704536
13554240.9,-21.7453162,13554240.9,53.8649163
13711212.7,-21.8803061,13711212.7,53.1589717
13870002.4,-22.0154915,13870002.4,52.4525372
14030631.0,-22.1508729,14030631.0,51.7455303
14193119.9,-22.2864512,14193119.9,51.0378687
14357490.5,-22.4222274,14357490.5,50.3294704
14523764.8,-22.5582026,14523764.8,49.6202537
14691964.6,-22.6943787,14691964.6,48.9101374
14862112.4,-22.8307572,14862112.4,48.1990408
15034230.6,-22.9673402,15034230.6,47.4868839
15208342.2,-23.1041302,15208342.2,46.7735872
15384470.1,-23.2411295,15384470.1,46.0590722
15562637.8,-23.3783411,15562637.8,45.3432611
15742868.9,-23.5157678,15742868.9,44.626077
15925187.2,-23.6534131,15925187.2,43.9074442
16109616.9,-23.7912805,16109616.9,43.187288
16296182.5,-23.9293736,16296182.5,42.4655348
16484908.8,-24.0676965,16484908.8,41.7421124
16675820.6,-24.2062533,16675820.6,41.0169498
16868943.5,-24.3450485,16868943.5,40.2899773
17064302.9,-24.4840867,17064302.9,39.561127
17261924.7,-24.6233727,17261924.7,38.8303321
17461835.2,-24.7629115,17461835.2,38.0975279
17664060.9,-24.9027084,17664060.9,37.3626508
17868628.5,-25.0427687,17868628.5,36.6256395
18075565.3,-25.1830981,18075565.3,35.886434
18284898.5,-25.3237023,18284898.5,35.1449766
18496656.1,-25.4645872,18496656.1,34.4012112
18710866.1,-25.6057588,18710866.1,33.6550838
18927556.8,-25.7472235,18927556.8,32.9065424
19146757.0,-25.8889875,19146757.0,32.1555373
19368495.7,-26.0310574,19368495.7,31.4020205
19592802.4,-26.1734397,19592802.4,30.6459466
19819706.9,-26.3161412,19819706.9,29.8872724
20049239.1,-26.4591687,20049239.1,29.1259567
20281429.5,-26.6025292,20281429.5,28.3619611
20516308.9,-26.7462295,20516308.9,27.5952492
20753908.5,-26.8902769,20753908.5,26.8257872
20994259.7,-27.0346785,20994259.7,26.0535438
21237394.4,-27.1794415,21237394.4,25.2784901
21483344.8,-27.3245731,21483344.8,24.5006
21732143.6,-27.4700807,21732143.6,23.7198498
21983823.8,-27.6159716,21983823.8,22.9362183
22238418.6,-27.762253,22238418.6,22.1496873
22495962.0,-27.9089325,22495962.0,21.3602412
22756487.9,-28.0560173,22756487.9,20.5678669
23020031.0,-28.2035148,23020031.0,19.7725543
23286626.2,-28.3514323,23286626.2,18.9742961
23556308.8,-28.4997771,23556308.8,18.1730877
23829114.6,-28.6485564,23829114.6,17.3689274
24105079.8,-28.7977775,24105079.8,16.5618163
24384240.9,-28.9474475,24384240.9,15.7517586
24666635.0,-29.0975735,24666635.0,14.9387611
24952299.6,-29.2481624,24952299.6,14.1228337
25241272.4,-29.3992211,25241272.4,13.3039894
25533591.8,-29.5507565,25533591.8,12.4822437
25829296.5,-29.7027752,25829296.5,11.6576157
26128425.8,-29.8552837,26128425.8,10.8301269
26431019.4,-30.0082886,26431019.4,9.99980216
26737117.2,-30.1617959,26737117.2,9.16666922
27046760.0,-30.315812,27046760.0,8.33075884
27359988.8,-30.4703427,27359988.8,7.4921048
27676845.1,-30.6253937,27676845.1,6.65074391
27997370.9,-30.7809708,27997370.9,5.80671598
28321608.7,-30.9370792,28321608.7,4.96006383
28649601.5,-31.0937242,28649601.5,4.11083333
28981392.8,-31.2509108,28981392.8,3.25907332
29317026.5,-31.4086436,29317026.5,2.40483565
29656547.3,-31.5669272,29656547.3,1.54817517
30000000.0,-31.7257658,30000000.0,0.689149678
