col0,col1,col2,col3
53920.6144,-0.00631488872,53920.6144,-6.24998606
54545.0695,-0.00582901984,54545.0695,-6.32348743
55176.7564,-0.0053334403,55176.7564,-6.39787689
55815.7589,-0.00482799611,55815.7589,-6.47316591
56462.1617,-0.00431253282,56462.1617,-6.54936615
57116.0505,-0.00378689571,57116.0505,-6.62648942
57777.512,-0.00325092987,57777.512,-6.70454771
58446.6339,-0.00270448035,58446.6339,-6.78355319
59123.5049,-0.0021473923,59123.5049,-6.86351821
59808.2147,-0.00157951116,59808.2147,-6.94445529
60500.8542,-0.00100068277,60500.8542,-7.02637715
61201.5151,-0.000410753609,61201.5151,-7.10929671
61910.2904,0.000190429075,61910.2904,-7.19322706
62627.274,0.000803017037,62627.274,-7.2781815
63352.561,0.00142716083,63352.561,-7.36417352
64086.2476,0.0020630096,64086.2476,-7.45121682
64828.431,0.00271071084,64828.431,-7.53932531
65579.2097,0.00337041015,65579.2097,-7.62851308
66338.6831,0.00404225097,66338.6831,-7.71879448
67106.9519,0.00472637434,67106.9519,-7.81018405
67884.1182,0.00542291858,67884.1182,-7.90269653
68670.2847,0.006132019,68670.2847,-7.99634693
69465.5559,0.00685380762,69465.5559,-8.09115045
70270.0371,0.00758841277,70270.0371,-8.18712252
71083.8351,0.0083359588,71083.8351,-8.28427884
71907.0576,0.0090965657,71907.0576,-8.38263532
72739.8139,0.00987034873,72739.8139,-8.4822081
73582.2143,0.010657418,73582.2143,-8.5830136
74434.3706,0.011457878,74434.3706,-8.68506847
75296.3957,0.0122718273,75296.3957,-8.78838961
76168.4039,0.0130993581,76168.4039,-8.89299418
77050.5109,0.0139405553,77050.5109,-8.99889961
77942.8335,0.0147954969,77942.8335,-9.10612358
78845.4902,0.0156642526,78845.4902,-9.21468406
79758.6005,0.0165468835,79758.6005,-9.32459927
80682.2855,0.017443442,80682.2855,-9.43588773
81616.6678,0.0183539706,81616.6678,-9.54856821
82561.8712,0.0192785015,82561.8712,-9.6626598
83518.0209,0.0202170561,83518.0209,-9.77818185
84485.2439,0.0211696441,84485.2439,-9.89515402
85463.6682,0.0221362631,85463.6682,-10.0135962
86453.4237,0.0231168976,86453.4237,-10.1335288
87454.6416,0.0241115182,87454.6416,-10.2549722
88467.4546,0.0251200812,88467.4546,-10.3779474
89491.997,0.0261425274,89491.997,-10.5024755
90528.4046,0.0271787816,90528.4046,-10.6285779
91576.8148,0.0282287513,91576.8148,-10.7562766
92637.3667,0.0292923263,92637.3667,-10.8855937
93710.2009,0.0303693773,93710.2009,-11.0165515
94795.4596,0.0314597553,94795.4596,-11.1491729
95893.2866,0.0325632904,95893.2866,-11.2834811
97003.8276,0.0336797907,97003.8276,-11.4194994
98127.2298,0.0348090415,98127.2298,-11.5572517
99263.6421,0.0359508041,99263.6421,-11.6967621
100413.215,0.0371048144,100413.215,-11.8380551
101576.102,0.0382707821,101576.102,-11.9811556
102752.455,0.0394483891,102752.455,-12.1260886
103942.432,0.0406372888,103942.432,-12.2728799
105146.191,0.0418371041,105146.191,-12.4215552
106363.89,0.0430474268,106363.89,-12.5721408
107595.691,0.0442678158,107595.691,-12.7246634
108841.757,0.0454977957,108841.757,-12.8791499
110102.255,0.0467368556,110102.255,-13.0356276
111377.35,0.0479844475,111377.35,-13.1941243
112667.212,0.0492399847,112667.212,-13.3546681
113972.012,0.0505028404,113972.012,-13.5172873
115291.923,0.0517723461,115291.923,-13.6820108
116627.12,0.0530477901,116627.12,-13.8488678
117977.779,0.0543284153,117977.779,-14.0178877
119344.081,0.0556134183,119344.081,-14.1891006
120726.206,0.0569019471,120726.206,-14.3625366
122124.337,0.0581930996,122124.337,-14.5382264
123538.66,0.0594859216,123538.66,-14.7162011
124969.363,0.0607794054,124969.363,-14.8964919
126416.634,0.0620724872,126416.634,-15.0791306
127880.666,0.0633640462,127880.666,-15.2641492
129361.653,0.0646529019,129361.653,-15.4515803
130859.792,0.0659378123,130859.792,-15.6414565
132375.28,0.0672174724,132375.28,-15.833811
133908.319,0.0684905117,133908.319,-16.0286772
135459.113,0.0697554924,135459.113,-16.2260889
137027.866,0.0710109073,137027.866,-16.4260803
138614.787,0.0722551782,138614.787,-16.6286858
140220.086,0.073486653,140220.086,-16.8339402
141843.976,0.0747036044,141843.976,-17.0418784
143486.672,0.0759042276,143486.672,-17.2525359
145148.393,0.0770866382,145148.393,-17.4659483
146829.358,0.07824887,146829.358,-17.6821515
148529.79,0.0793888731,148529.79,-17.9011818
150249.915,0.0805045121,150249.915,-18.1230755
151989.96,0.0815935634,151989.96,-18.3478694
153750.157,0.0826537139,153750.157,-18.5756005
155530.739,0.0836825584,155530.739,-18.8063058
157331.942,0.0846775981,157331.942,-19.0400227
159154.005,0.0856362382,159154.005,-19.2767888
160997.169,0.0865557864,160997.169,-19.5166419
162861.678,0.0874334508,162861.678,-19.7596197
164747.781,0.0882663381,164747.781,-20.0057603
166655.726,0.0890514519,166655.726,-20.2551019
168585.768,0.089785691,168585.768,-20.5076827
170538.161,0.0904658475,170538.161,-20.7635411
172513.165,0.0910886055,172513.165,-21.0227154
174511.042,0.0916505397,174511.042,-21.2852442
176532.055,0.0921481135,176532.055,-21.5511659
178576.475,0.0925776781,178576.475,-21.8205189
180644.57,0.0929354712,180644.57,-22.0933417
182736.617,0.0932176157,182736.617,-22.3696727
184852.891,0.0934201188,184852.891,-22.6495503
186993.674,0.0935388712,186993.674,-22.9330125
189159.25,0.0935696462,189159.25,-23.2200976
191349.905,0.0935080988,191349.905,-23.5108435
193565.93,0.0933497659,193565.93,-23.8052879
195807.618,0.0930900654,195807.618,-24.1034682
198075.268,0.0927242958,198075.268,-24.405422
200369.179,0.092247637,200369.179,-24.711186
202689.657,0.0916551494,202689.657,-25.0207971
205037.007,0.0909417753,205037.007,-25.3342916
207411.543,0.0901023382,207411.543,-25.6517055
209813.578,0.0891315445,209813.578,-25.9730745
212243.431,0.0880239838,212243.431,-26.2984336
214701.424,0.0867741301,214701.424,-26.6278176
217187.883,0.0853763431,217187.883,-26.9612606
219703.138,0.0838248699,219703.138,-27.2987964
222247.522,0.0821138461,222247.522,-27.640458
224821.372,0.0802372986,224821.372,-27.9862778
227425.03,0.0781891468,227425.03,-28.3362877
230058.842,0.0759632059,230058.842,-28.6905188
232723.155,0.0735531889,232723.155,-29.0490016
235418.324,0.0709527099,235418.324,-29.4117658
238144.706,0.0681552867,238144.706,-29.7788402
240902.662,0.0651543447,240902.662,-30.150253
243692.558,0.0619432203,243692.558,-30.5260313
246514.763,0.0585151646,246514.763,-30.9062015
249369.653,0.0548633477,249369.653,-31.290789
252257.605,0.0509808629,252257.605,-31.6798184
255179.003,0.0468607317,255179.003,-32.0733129
258134.233,0.0424959081,258134.233,-32.4712952
261123.688,0.037879284,261123.688,-32.8737866
264147.764,0.0330036946,264147.764,-33.2808073
267206.861,0.0278619237,267206.861,-33.6923767
270301.386,0.02244671,270301.386,-34.1085128
273431.749,0.0167507526,273431.749,-34.5292324
276598.365,0.0107667179,276598.365,-34.9545512
279801.653,0.00448724533,279801.653,-35.3844837
283042.038,-0.00209504518,283042.038,-35.8190432
286319.95,-0.00898754671,286319.95,-36.2582415
289635.824,-0.0161976581,289635.824,-36.7020893
292990.099,-0.0237327766,292990.099,-37.1505959
296383.22,-0.0316002906,296383.22,-37.6037694
299815.637,-0.0398075715,299815.637,-38.0616164
303287.805,-0.0483619665,303287.805,-38.5241422
306800.183,-0.0572707902,306800.183,-38.9913507
310353.239,-0.0665413164,310353.239,-39.4632445
313947.443,-0.0761807705,313947.443,-39.9398246
317583.271,-0.0861963205,317583.271,-40.4210907
321261.205,-0.0965950689,321261.205,-40.9070413
324981.734,-0.107384044,324981.734,-41.3976731
328745.351,-0.118570192,328745.351,-41.8929817
332552.554,-0.130160368,332552.554,-42.392961
336403.848,-0.142161325,336403.848,-42.8976038
340299.744,-0.154579711,340299.744,-43.4069012
344240.758,-0.167422054,344240.758,-43.920843
348227.413,-0.180694757,348227.413,-44.4394177
352260.238,-0.194404089,352260.238,-44.9626123
356339.767,-0.208556176,356339.767,-45.4904124
360466.541,-0.223156991,360466.541,-46.0228023
364641.107,-0.238212349,364641.107,-46.559765
368864.019,-0.253727896,368864.019,-47.1012821
373135.837,-0.269709101,373135.837,-47.647334
377457.126,-0.286161248,377457.126,-48.1978996
381828.46,-0.30308943,381828.46,-48.7529567
386250.419,-0.320498539,386250.419,-49.3124819
390723.589,-0.33839326,390723.589,-49.8764507
395248.562,-0.356778061,395248.562,-50.444837
399825.939,-0.375657191,399825.939,-51.0176142
404456.327,-0.395034665,404456.327,-51.5947539
409140.339,-0.414914268,409140.339,-52.1762273
413878.597,-0.435299537,413878.597,-52.7620041
418671.729,-0.456193763,418671.729,-53.3520532
423520.37,-0.477599985,423520.37,-53.9463425
428425.163,-0.499520978,428425.163,-54.5448391
433386.759,-0.521959254,433386.759,-55.1475091
438405.814,-0.544917054,438405.814,-55.7543178
443482.996,-0.568396345,443482.996,-56.3652299
448618.977,-0.592398815,448618.977,-56.980209
453814.437,-0.616925867,453814.437,-57.5992184
459070.066,-0.641978618,459070.066,-58.2222206
464386.56,-0.667557897,464386.56,-58.8491775
469764.625,-0.693664238,469764.625,-59.4800504
475204.974,-0.720297881,475204.974,-60.1148003
480708.327,-0.747458765,480708.327,-60.7533876
486275.414,-0.775146534,486275.414,-61.3957724
491906.974,-0.803360528,491906.974,-62.0419143
497603.753,-0.832099787,497603.753,-62.6917728
503366.507,-0.861363046,503366.507,-63.345307
509195.999,-0.89114874,509195.999,-64.002476
515093.002,-0.921454997,515093.002,-64.6632385
521058.299,-0.952279647,521058.299,-65.3275534
527092.679,-0.983620214,527092.679,-65.9953792
533196.944,-1.01547393,533196.944,-66.6666746
539371.903,-1.04783771,539371.903,-67.3413984
545618.374,-1.08070818,545618.374,-68.0195093
551937.185,-1.1140817,551937.185,-68.7009664
558329.174,-1.14795428,558329.174,-69.3857287
564795.189,-1.18232169,564795.189,-70.0737555
571336.088,-1.21717939,571336.088,-70.7650065
577952.736,-1.25252257,577952.736,-71.4594416
584646.012,-1.28834612,584646.012,-72.1570209
591416.802,-1.32464467,591416.802,-72.8577051
598266.006,-1.36141259,598266.006,-73.5614553
605194.529,-1.39864397,605194.529,-74.2682329
612203.293,-1.43633263,612203.293,-74.9779998
619293.224,-1.47447215,619293.224,-75.6907186
626465.265,-1.51305586,626465.265,-76.4063523
633720.365,-1.55207684,633720.365,-77.1248645
641059.486,-1.59152794,641059.486,-77.8462194
648483.601,-1.63140177,648483.601,-78.5703818
655993.696,-1.67169071,655993.696,-79.2973173
663590.765,-1.71238693,663590.765,-80.026992
671275.815,-1.75348239,671275.815,-80.7593728
679049.866,-1.79496883,679049.866,-81.4944273
686913.949,-1.83683782,686913.949,-82.2321237
694869.105,-1.87908072,694869.105,-82.9724314
702916.391,-1.92168871,702916.391,-83.7153199
711056.872,-1.96465279,711056.872,-84.4607601
719291.628,-2.0079638,719291.628,-85.2087234
727621.75,-2.05161243,727621.75,-85.959182
736048.344,-2.0955892,736048.344,-86.7121089
744572.527,-2.13988451,744572.527,-87.4674782
753195.428,-2.18448859,753195.428,-88.2252645
761918.191,-2.22939158,761918.191,-88.9854433
770741.972,-2.27458349,770741.972,-89.7479912
779667.942,-2.32005421,779667.942,-90.5128854
788697.283,-2.36579356,788697.283,-91.2801039
797831.193,-2.41179122,797831.193,-92.0496258
807070.883,-2.45803684,807070.883,-92.8214308
816417.578,-2.50451995,816417.578,-93.5954996
825872.518,-2.55123006,825872.518,-94.3718137
835436.955,-2.59815658,835436.955,-95.1503556
845112.157,-2.6452889,845112.157,-95.9311083
854899.409,-2.69261636,854899.409,-96.7140559
864800.006,-2.74012829,864800.006,-97.4991832
874815.263,-2.78781398,874815.263,-98.286476
884946.506,-2.8356627,884946.506,-99.0759208
895195.08,-2.88366375,895195.08,-99.867505
905562.342,-2.93180641,905562.342,-100.661217
916049.667,-2.98007999,916049.667,-101.457044
926658.447,-3.02847381,926658.447,-102.254979
937390.086,-3.07697725,937390.086,-103.055009
948246.009,-3.12557971,948246.009,-103.857128
959227.655,-3.17427065,959227.655,-104.661327
970336.479,-3.2230396,970336.479,-105.467599
981573.954,-3.27187614,981573.954,-106.275937
992941.571,-3.32076994,992941.571,-107.086336
1004440.84,-3.36971077,1004440.84,-107.898791
1016073.27,-3.41868849,1016073.27,-108.713298
1027840.43,-3.46769305,1027840.43,-109.529854
1039743.86,-3.51671454,1039743.86,-110.348455
1051785.14,-3.56574315,1051785.14,-111.1691
1063965.87,-3.61476923,1063965.87,-111.991788
1076287.67,-3.66378325,1076287.67,-112.816518
1088752.17,-3.71277584,1088752.17,-113.64329
1101361.02,-3.76173779,1101361.02,-114.472105
1114115.89,-3.81066005,1114115.89,-115.302965
1127018.47,-3.85953376,1127018.47,-116.135872
1140070.49,-3.90835023,1140070.49,-116.970829
1153273.65,-3.95710099,1153273.65,-117.807839
1166629.72,-4.00577773,1166629.72,-118.646908
1180140.47,-4.05437241,1180140.47,-119.48804
1193807.69,-4.10287715,1193807.69,-120.331242
1207633.19,-4.15128434,1207633.19,-121.176519
1221618.8,-4.19958659,1221618.8,-122.023879
1235766.38,-4.24777677,1235766.38,-122.87333
1250077.8,-4.29584799,1250077.8,-123.72488
1264554.96,-4.34379362,1264554.96,-124.578539
1279199.78,-4.39160731,1279199.78,-125.434318
1294014.21,-4.439283,1294014.21,-126.292227
1309000.2,-4.4868149,1309000.2,-127.152277
1324159.74,-4.53419753,1324159.74,-128.014482
1339494.85,-4.5814257,1339494.85,-128.878853
1355007.55,-4.62849454,1355007.55,-129.745407
1370699.9,-4.67539951,1370699.9,-130.614156
1386573.99,-4.7221364,1386573.99,-131.485117
1402631.92,-4.76870133,1402631.92,-132.358305
1418875.81,-4.81509076,1418875.81,-133.233739
1435307.82,-4.86130152,1435307.82,-134.111436
1451930.13,-4.90733081,1451930.13,-134.991415
1468744.95,-4.95317618,1468744.95,-135.873696
1485754.5,-4.99883558,1485754.5,-136.758299
1502961.03,-5.04430733,1502961.03,-137.645246
1520366.84,-5.08959018,1520366.84,-138.534559
1537974.22,-5.13468326,1537974.22,-139.426262
1555785.51,-5.17958611,1555785.51,-140.320378
1573803.08,-5.22429873,1573803.08,-141.216933
1592029.31,-5.26882152,1592029.31,-142.115953
1610466.61,-5.31315533,1610466.61,-143.017465
1629117.44,-5.35730147,1629117.44,-143.921497
1647984.26,-5.40126171,1647984.26,-144.828077
1667069.59,-5.44503828,1667069.59,-145.737236
1686375.93,-5.48863391,1686375.93,-146.649004
1705905.87,-5.53205178,1705905.87,-147.563414
1725661.98,-5.57529562,1725661.98,-148.480497
1745646.89,-5.61836964,1745646.89,-149.400288
1765863.24,-5.66127856,1765863.24,-150.322822
1786313.72,-5.70402765,1786313.72,-151.248134
1807001.03,-5.74662272,1807001.03,-152.17626
1827927.93,-5.78907013,1827927.93,-153.107238
1849097.17,-5.83137678,1849097.17,-154.041106
1870511.59,-5.87355017,1870511.59,-154.977903
1892174.0,-5.91559838,1892174.0,-155.917671
1914087.28,-5.95753007,1914087.28,-156.860448
1936254.34,-5.99935453,1936254.34,-157.806278
1958678.12,-6.04108166,1958678.12,-158.755202
1981361.59,-6.08272198,1981361.59,-159.707263
2004307.76,-6.12428669,2004307.76,-160.662506
2027519.66,-6.16578762,2027519.66,-161.620973
2051000.39,-6.20723727,2051000.39,-162.582711
2074753.04,-6.24864883,2074753.04,-163.547763
2098780.77,-6.2900362,2098780.77,-164.516175
2123086.77,-6.33141396,2123086.77,-165.487993
2147674.26,-6.37279746,2147674.26,-166.463262
2172546.49,-6.41420274,2172546.49,-167.442028
2197706.77,-6.45564661,2197706.77,-168.424337
2223158.43,-6.49714665,2223158.43,-169.410233
2248904.85,-6.53872121,2248904.85,-170.399761
2274949.44,-6.58038943,2274949.44,-171.392966
2301295.65,-6.62217124,2301295.65,-172.38989
2327946.97,-6.66408739,2327946.97,-173.390575
2354906.95,-6.70615947,2354906.95,-174.395064
2382179.15,-6.74840988,2382179.15,-175.403394
2409767.18,-6.79086187,2409767.18,-176.415605
2437674.72,-6.83353954,2437674.72,-177.431732
2465905.45,-6.87646786,2465905.45,-178.451809
2494463.13,-6.91967265,2494463.13,-179.475866
2523351.53,-6.9631806,2523351.53,179.496067
2552574.48,-7.00701925,2552574.48,178.463966
2582135.87,-7.05121702,2582135.87,177.427809
2612039.61,-7.0958032,2612039.61,176.387578
2642289.66,-7.14080792,2642289.66,175.343261
2672890.04,-7.18626214,2672890.04,174.294849
2703844.81,-7.23219767,2703844.81,173.242338
2735158.06,-7.27864711,2735158.06,172.18573
2766833.95,-7.32564385,2766833.95,171.125034
2798876.67,-7.37322204,2798876.67,170.060264
2831290.49,-7.42141655,2831290.49,168.991443
2864079.69,-7.47026291,2864079.69,167.918599
2897248.62,-7.51979732,2897248.62,166.84177
2930801.68,-7.57005651,2930801.68,165.761003
2964743.32,-7.62107778,2964743.32,164.676352
2999078.04,-7.67289883,2999078.04,163.587881
3033810.39,-7.72555775,3033810.39,162.495667
3068944.98,-7.77909293,3068944.98,161.399793
3104486.46,-7.8335429,3104486.46,160.300357
3140439.54,-7.88894632,3140439.54,159.197467
3176809.0,-7.9453418,3176809.0,158.091243
3213599.65,-8.0027678,3213599.65,156.981816
3250816.38,-8.06126248,3250816.38,155.869333
3288464.11,-8.12086359,3288464.11,154.753951
3326547.85,-8.18160829,3326547.85,153.635842
3365072.63,-8.24353302,3365072.63,152.51519
3404043.56,-8.30667329,3404043.56,151.392194
3443465.82,-8.37106356,3443465.82,150.267065
3483344.63,-8.43673702,3483344.63,149.140028
3523685.27,-8.50372542,3523685.27,148.011322
3564493.1,-8.5720589,3564493.1,146.881198
3605773.53,-8.64176577,3605773.53,145.749919
3647532.03,-8.71287236,3647532.03,144.61776
3689774.13,-8.78540278,3689774.13,143.485009
3732505.43,-8.85937881,3732505.43,142.351962
3775731.61,-8.93481967,3775731.61,141.218925
3819458.39,-9.01174187,3819458.39,140.086215
3863691.58,-9.09015906,3863691.58,138.954151
3908437.02,-9.1700819,3908437.02,137.823063
3953700.67,-9.25151792,3953700.67,136.693283
3999488.51,-9.33447143,3999488.51,135.565147
4045806.62,-9.41894342,4045806.62,134.438989
4092661.14,-9.50493152,4092661.14,133.315147
4140058.29,-9.59242995,4140058.29,132.193955
4188004.34,-9.68142953,4188004.34,131.075742
4236505.66,-9.77191768,4236505.66,129.960831
4285568.66,-9.8638785,4285568.66,128.84954
4335199.87,-9.95729279,4335199.87,127.742174
4385405.86,-10.0521382,4385405.86,126.63903
4436193.29,-10.1483895,4436193.29,125.540388
4487568.88,-10.2460183,4487568.88,124.446516
4539539.46,-10.3449939,4539539.46,123.357666
4592111.9,-10.4452828,4592111.9,122.274071
4645293.19,-10.5468496,4645293.19,121.195945
4699090.37,-10.6496568,4699090.37,120.123483
4753510.58,-10.7536651,4753510.58,119.056859
4808561.03,-10.8588339,4808561.03,117.996225
4864249.02,-10.9651215,4864249.02,116.941712
4920581.93,-11.0724852,4920581.93,115.893427
4977567.23,-11.180882,4977567.23,114.851455
5035212.48,-11.2902684,5035212.48,113.81586
5093525.32,-11.4006011,5093525.32,112.786682
5152513.48,-11.5118371,5152513.48,111.763942
5212184.79,-11.6239339,5212184.79,110.747636
5272547.15,-11.7368499,5272547.15,109.737744
5333608.56,-11.8505444,5333608.56,108.734225
5395377.13,-11.9649782,5395377.13,107.73702
5457861.04,-12.0801132,5457861.04,106.746054
5521068.58,-12.1959133,5521068.58,105.761234
5585008.12,-12.3123438,5585008.12,104.782457
5649688.15,-12.429372,5649688.15,103.809603
5715117.24,-12.5469671,5715117.24,102.842543
5781304.06,-12.6651005,5781304.06,101.881138
5848257.4,-12.7837453,5848257.4,100.925239
5915986.12,-12.9028769,5915986.12,99.9746916
5984499.2,-13.0224727,5984499.2,99.0293347
6053805.74,-13.1425123,6053805.74,98.089003
6123914.92,-13.262977,6123914.92,97.1535279
6194836.03,-13.3838504,6194836.03,96.2227388
6266578.49,-13.5051178,6266578.49,95.296464
6339151.79,-13.6267663,6339151.79,94.3745319
6412565.56,-13.7487848,6412565.56,93.456772
6486829.54,-13.8711638,6486829.54,92.543015
6561953.57,-13.9938954,6561953.57,91.6330946
6637947.61,-14.116973,6637947.61,90.7268472
6714821.74,-14.2403914,6714821.74,89.8241128
6792586.15,-14.3641465,6792586.15,88.9247353
6871251.15,-14.4882355,6871251.15,88.0285633
6950827.17,-14.6126563,6950827.17,87.1354496
7031324.76,-14.7374078,7031324.76,86.245252
7112754.6,-14.8624899,7112754.6,85.3578333
7195127.47,-14.9879027,7195127.47,84.4730611
7278454.31,-15.1136473,7278454.31,83.5908082
7362746.15,-15.2397251,7362746.15,82.7109522
7448014.18,-15.3661379,7448014.18,81.8333756
7534269.7,-15.4928879,7534269.7,80.9579657
7621524.14,-15.6199774,7621524.14,80.0846141
7709789.08,-15.7474091,7709789.08,79.213217
7799076.22,-15.8751857,7799076.22,78.3436748
7889397.39,-16.00331,7889397.39,77.4758914
7980764.57,-16.1317849,7980764.57,76.6097748
8073189.88,-16.2606131,8073189.88,75.7452362
8166685.56,-16.3897974,8166685.56,74.8821898
8261264.02,-16.5193406,8261264.02,74.0205527
8356937.79,-16.6492453,8356937.79,73.1602447
8453719.56,-16.7795139,8453719.56,72.3011879
8551622.16,-16.9101487,8551622.16,71.4433062
8650658.57,-17.041152,8650658.57,70.5865255
8750841.93,-17.1725258,8750841.93,69.7307731
8852185.51,-17.304272,8852185.51,68.8759779
8954702.75,-17.4363923,8954702.75,68.0220694
9058407.24,-17.5688882,9058407.24,67.1689782
9163312.73,-17.7017612,9163312.73,66.3166358
9269433.14,-17.8350126,9269433.14,65.4649736
9376782.53,-17.9686433,9376782.53,64.6139239
9485375.13,-18.1026545,9485375.13,63.7634187
9595225.34,-18.237047,9595225.34,62.9133902
9706347.73,-18.3718216,9706347.73,62.0637704
9818757.03,-18.506979,9818757.03,61.2144911
9932468.14,-18.6425197,9932468.14,60.3654836
10047496.1,-18.7784445,10047496.1,59.516679
10163856.3,-18.9147537,10163856.3,58.6680076
10281564.0,-19.0514479,10281564.0,57.8193994
10400634.9,-19.1885275,10400634.9,56.9707834
10521084.7,-19.3259932,10521084.7,56.1220883
10642929.5,-19.4638455,10642929.5,55.2732419
10766185.4,-19.6020849,10766185.4,54.4241712
10890868.7,-19.740712,10890868.7,53.5748027
11016995.9,-19.8797278,11016995.9,52.7250619
11144583.8,-20.0191329,11144583.8,51.8748739
11273649.3,-20.1589284,11273649.3,51.0241628
11404209.6,-20.2991152,11404209.6,50.1728522
11536281.8,-20.4396947,11536281.8,49.320865
11669883.6,-20.5806683,11669883.6,48.4681235
11805032.6,-20.7220374,11805032.6,47.6145495
11941746.8,-20.8638037,11941746.8,46.7600643
12080044.3,-21.0059694,12080044.3,45.9045887
12219943.4,-21.1485363,12219943.4,45.0480432
12361462.7,-21.291507,12361462.7,44.190348
12504620.9,-21.4348839,12504620.9,43.331423
12649437.0,-21.57867,12649437.0,42.4711879
12795930.3,-21.7228681,12795930.3,41.6095626
12944120.0,-21.8674817,12944120.0,40.7464666
13094026.0,-22.0125143,13094026.0,39.8818199
13245668.0,-22.1579697,13245668.0,39.0155423
13399066.2,-22.303852,13399066.2,38.1475542
13554240.9,-22.4501655,13554240.9,37.2777761
13711212.7,-22.5969149,13711212.7,36.4061291
13870002.4,-22.7441051,13870002.4,35.5325348
14030631.0,-22.8917412,14030631.0,34.6569154
14193119.9,-23.0398288,14193119.9,33.7791939
14357490.5,-23.1883735,14357490.5,32.8992942
14523764.8,-23.3373814,14523764.8,32.0171408
14691964.6,-23.4868589,14691964.6,31.1326595
14862112.4,-23.6368124,14862112.4,30.2457771
15034230.6,-23.7872489,15034230.6,29.3564218
15208342.2,-23.9381756,15208342.2,28.4645227
15384470.1,-24.0895997,15384470.1,27.5700107
15562637.8,-24.2415291,15562637.8,26.6728179
15742868.9,-24.3939716,15742868.9,25.7728782
15925187.2,-24.5469354,15925187.2,24.8701269
16109616.9,-24.7004291,16109616.9,23.9645013
16296182.5,-24.8544614,16296182.5,23.0559405
16484908.8,-25.0090411,16484908.8,22.1443854
16675820.6,-25.1641774,16675820.6,21.229779
16868943.5,-25.3198799,16868943.5,20.3120664
17064302.9,-25.4761581,17064302.9,19.391195
17261924.7,-25.6330219,17261924.7,18.4671143
17461835.2,-25.7904814,17461835.2,17.5397762
17664060.9,-25.9485468,17664060.9,16.609135
17868628.5,-26.1072285,17868628.5,15.6751476
18075565.3,-26.2665372,18075565.3,14.7377734
18284898.5,-26.4264836,18284898.5,13.7969745
18496656.1,-26.5870788,18496656.1,12.8527157
18710866.1,-26.7483338,18710866.1,11.9049646
18927556.8,-26.9102599,18927556.8,10.9536916
19146757.0,-27.0728684,19146757.0,9.99887017
19368495.7,-27.2361708,19368495.7,9.04047663
19592802.4,-27.4001787,19592802.4,8.07849044
19819706.9,-27.5649038,19819706.9,7.11289414
20049239.1,-27.7303578,20049239.1,6.14367346
20281429.5,-27.8965525,20281429.5,5.17081735
20516308.9,-28.0634999,20516308.9,4.19431804
20753908.5,-28.2312118,20753908.5,3.21417111
20994259.7,-28.3997003,20994259.7,2.2303755
21237394.4,-28.5689773,21237394.4,1.2429336
21483344.8,-28.7390547,21483344.8,0.251851289
21732143.6,-28.9099445,21732143.6,-0.742862061
21983823.8,-29.0816587,21983823.8,-1.7411935
22238418.6,-29.2542092,22238418.6,-2.74312647
22495962.0,-29.4276078,22495962.0,-3.7486408
22756487.9,-29.6018664,22756487.9,-4.75771262
23020031.0,-29.7769966,23020031.0,-5.77031438
23286626.2,-29.9530101,23286626.2,-6.78641478
23556308.8,-30.1299183,23556308.8,-7.80597877
23829114.6,-30.3077327,23829114.6,-8.82896753
24105079.8,-30.4864646,24105079.8,-9.85533841
24384240.9,-30.6661249,24384240.9,-10.8850449
24666635.0,-30.8467248,24666635.0,-11.9180368
24952299.6,-31.0282748,24952299.6,-12.9542599
25241272.4,-31.2107856,25241272.4,-13.9936562
25533591.8,-31.3942676,25533591.8,-15.0361637
25829296.5,-31.5787308,25829296.5,-16.0817168
26128425.8,-31.7641852,26128425.8,-17.1302456
26431019.4,-31.9506404,26431019.4,-18.1816768
26737117.2,-32.1381057,26737117.2,-19.2359328
27046760.0,-32.3265902,27046760.0,-20.2929323
27359988.8,-32.5161027,27359988.8,-21.3525902
27676845.1,-32.7066516,27676845.1,-22.4148175
27997370.9,-32.8982451,27997370.9,-23.4795212
28321608.7,-33.090891,28321608.7,-24.5466047
28649601.5,-33.2845967,28649601.5,-25.6159676
28981392.8,-33.4793693,28981392.8,-26.6875054
29317026.5,-33.6752153,29317026.5,-27.7611103
29656547.3,-33.8721411,29656547.3,-28.8366705
30000000.0,-34.0701525,30000000.0,-29.9140705
