col0,col1,col2,col3
122124.337,1.43306572,122124.337,-11.3427777
123538.66,1.43143873,123538.66,-11.4726517
124969.363,1.4297755,124969.363,-11.6039796
126416.634,1.42807526,126416.634,-11.7367764
127880.666,1.42633722,127880.666,-11.8710576
129361.653,1.42456058,129361.653,-12.0068386
130859.792,1.42274453,130859.792,-12.144135
132375.28,1.42088823,132375.28,-12.2829625
133908.319,1.41899083,133908.319,-12.4233368
135459.113,1.41705147,135459.113,-12.565274
137027.866,1.41506927,137027.866,-12.7087901
138614.787,1.41304333,138614.787,-12.8539013
140220.086,1.41097274,140220.086,-13.000624
141843.976,1.40885657,141843.976,-13.1489745
143486.672,1.40669388,143486.672,-13.2989695
145148.393,1.40448369,145148.393,-13.4506256
146829.358,1.40222502,146829.358,-13.6039598
148529.79,1.39991689,148529.79,-13.7589888
150249.915,1.39755825,150249.915,-13.9157297
151989.96,1.39514809,151989.96,-14.0741998
153750.157,1.39268535,153750.157,-14.2344164
155530.739,1.39016895,155530.739,-14.3963968
157331.942,1.3875978,157331.942,-14.5601587
159154.005,1.38497078,159154.005,-14.7257196
160997.169,1.38228678,160997.169,-14.8930973
162861.678,1.37954463,162861.678,-15.0623098
164747.781,1.37674317,164747.781,-15.2333751
166655.726,1.37388121,166655.726,-15.4063113
168585.768,1.37095753,168585.768,-15.5811365
170538.161,1.36797092,170538.161,-15.7578693
172513.165,1.3649201,172513.165,-15.936528
174511.042,1.36180382,174511.042,-16.1171312
176532.055,1.35862078,176532.055,-16.2996977
178576.475,1.35536967,178576.475,-16.4842461
180644.57,1.35204915,180644.57,-16.6707955
182736.617,1.34865787,182736.617,-16.8593648
184852.891,1.34519444,184852.891,-17.0499732
186993.674,1.34165746,186993.674,-17.2426398
189159.25,1.33804552,189159.25,-17.437384
191349.905,1.33435718,191349.905,-17.6342252
193565.93,1.33059095,193565.93,-17.8331829
195807.618,1.32674536,195807.618,-18.0342767
198075.268,1.32281889,198075.268,-18.2375264
200369.179,1.31881001,200369.179,-18.4429518
202689.657,1.31471716,202689.657,-18.6505726
205037.007,1.31053876,205037.007,-18.860409
207411.543,1.30627321,207411.543,-19.072481
209813.578,1.30191889,209813.578,-19.2868087
212243.431,1.29747414,212243.431,-19.5034124
214701.424,1.29293728,214701.424,-19.7223125
217187.883,1.28830663,217187.883,-19.9435292
219703.138,1.28358047,219703.138,-20.1670831
222247.522,1.27875705,222247.522,-20.3929947
224821.372,1.2738346,224821.372,-20.6212847
227425.03,1.26881134,227425.03,-20.8519737
230058.842,1.26368545,230058.842,-21.0850825
232723.155,1.25845509,232723.155,-21.3206319
235418.324,1.25311841,235418.324,-21.5586428
238144.706,1.24767351,238144.706,-21.7991361
240902.662,1.2421185,240902.662,-22.0421328
243692.558,1.23645143,243692.558,-22.2876539
246514.763,1.23067036,246514.763,-22.5357206
249369.653,1.2247733,249369.653,-22.786354
252257.605,1.21875826,252257.605,-23.0395753
255179.003,1.2126232,255179.003,-23.2954057
258134.233,1.20636607,258134.233,-23.5538664
261123.688,1.19998482,261123.688,-23.8149787
264147.764,1.19347734,264147.764,-24.078764
267206.861,1.18684151,267206.861,-24.3452436
270301.386,1.18007519,270301.386,-24.6144389
273431.749,1.17317623,273431.749,-24.8863713
276598.365,1.16614243,276598.365,-25.1610621
279801.653,1.15897159,279801.653,-25.4385328
283042.038,1.15166149,283042.038,-25.7188048
286319.95,1.14420986,286319.95,-26.0018995
289635.824,1.13661444,289635.824,-26.2878384
292990.099,1.12887294,292990.099,-26.5766429
296383.22,1.12098304,296383.22,-26.8683343
299815.637,1.11294241,299815.637,-27.1629341
303287.805,1.1047487,303287.805,-27.4604637
306800.183,1.09639953,306800.183,-27.7609443
310353.239,1.08789251,310353.239,-28.0643975
313947.443,1.07922523,313947.443,-28.3708443
317583.271,1.07039526,317583.271,-28.6803061
321261.205,1.06140015,321261.205,-28.9928042
324981.734,1.05223744,324981.734,-29.3083597
328745.351,1.04290465,328745.351,-29.6269936
332552.554,1.03339928,332552.554,-29.9487272
336403.848,1.02371881,336403.848,-30.2735813
340299.744,1.01386072,340299.744,-30.6015769
344240.758,1.00382247,344240.758,-30.932735
348227.413,0.993601503,348227.413,-31.2670762
352260.238,0.983195247,352260.238,-31.6046213
356339.767,0.972601125,356339.767,-31.9453909
360466.541,0.961816544,360466.541,-32.2894056
364641.107,0.950838902,364641.107,-32.6366857
368864.019,0.93966559,368864.019,-32.9872516
373135.837,0.928293986,373135.837,-33.3411236
377457.126,0.916721464,377457.126,-33.6983216
381828.46,0.90494539,381828.46,-34.0588657
386250.419,0.892963126,386250.419,-34.4227758
390723.589,0.880772028,390723.589,-34.7900715
395248.562,0.868369449,395248.562,-35.1607724
399825.939,0.855752741,399825.939,-35.534898
404456.327,0.842919256,404456.327,-35.9124675
409140.339,0.829866346,409140.339,-36.2935001
413878.597,0.816591363,413878.597,-36.6780148
418671.729,0.803091667,418671.729,-37.0660303
423520.37,0.789364619,423520.37,-37.4575653
428425.163,0.775407587,428425.163,-37.8526382
433386.759,0.76121795,433386.759,-38.2512673
438405.814,0.746793093,438405.814,-38.6534707
443482.996,0.732130416,443482.996,-39.0592662
448618.977,0.717227329,448618.977,-39.4686715
453814.437,0.702081258,453814.437,-39.8817042
459070.066,0.686689647,459070.066,-40.2983815
464386.56,0.671049959,464386.56,-40.7187204
469764.625,0.655159675,469764.625,-41.1427378
475204.974,0.639016303,475204.974,-41.5704503
480708.327,0.622617371,480708.327,-42.0018743
486275.414,0.605960439,486275.414,-42.4370259
491906.974,0.589043093,491906.974,-42.8759212
497603.753,0.571862953,497603.753,-43.3185758
503366.507,0.55441767,503366.507,-43.7650051
509195.999,0.536704934,509195.999,-44.2152244
515093.002,0.518722473,515093.002,-44.6692487
521058.299,0.500468055,521058.299,-45.1270926
527092.679,0.481939493,527092.679,-45.5887707
533196.944,0.463134646,533196.944,-46.0542973
539371.903,0.444051423,539371.903,-46.5236862
545618.374,0.424687781,545618.374,-46.9969513
551937.185,0.405041735,551937.185,-47.474106
558329.174,0.385111355,558329.174,-47.9551637
564795.189,0.364894771,564795.189,-48.4401374
571336.088,0.344390176,571336.088,-48.9290397
577952.736,0.323595828,577952.736,-49.4218834
584646.012,0.302510052,584646.012,-49.9186806
591416.802,0.281131244,591416.802,-50.4194435
598266.006,0.259457875,598266.006,-50.9241839
605194.529,0.23748849,605194.529,-51.4329135
612203.293,0.215221717,612203.293,-51.9456437
619293.224,0.192656261,619293.224,-52.4623857
626465.265,0.169790916,626465.265,-52.9831506
633720.365,0.14662456,633720.365,-53.5079492
641059.486,0.123156165,641059.486,-54.0367922
648483.601,0.0993847929,648483.601,-54.56969
655993.696,0.0753096015,655993.696,-55.106653
663590.765,0.0509298475,663590.765,-55.6476913
671275.815,0.0262448877,671275.815,-56.1928151
679049.866,0.00125418179,679049.866,-56.7420342
686913.949,-0.0240427049,686913.949,-57.2953585
694869.105,-0.0496460997,694869.105,-57.8527976
702916.391,-0.0755562199,702916.391,-58.4143612
711056.872,-0.101773171,711056.872,-58.9800589
719291.628,-0.128296945,719291.628,-59.5499002
727621.75,-0.155127417,727621.75,-60.1238946
736048.344,-0.182264346,736048.344,-60.7020515
744572.527,-0.209707371,744572.527,-61.2843804
753195.428,-0.237456011,753195.428,-61.8708908
761918.191,-0.265509663,761918.191,-62.4615923
770741.972,-0.293867601,770741.972,-63.0564944
779667.942,-0.322528974,779667.942,-63.6556069
788697.283,-0.351492808,788697.283,-64.2589394
797831.193,-0.380758003,797831.193,-64.8665019
807070.883,-0.410323332,807070.883,-65.4783044
816417.578,-0.440187443,816417.578,-66.0943571
825872.518,-0.470348857,825872.518,-66.7146705
835436.955,-0.50080597,835436.955,-67.3392551
845112.157,-0.531557052,845112.157,-67.9681218
854899.409,-0.562600247,854899.409,-68.6012816
864800.006,-0.593933576,864800.006,-69.2387459
874815.263,-0.625554937,874815.263,-69.8805264
884946.506,-0.657462104,884946.506,-70.5266352
895195.08,-0.689652735,895195.08,-71.1770844
905562.342,-0.722124364,905562.342,-71.831887
916049.667,-0.754874414,916049.667,-72.4910558
926658.447,-0.78790019,926658.447,-73.1546046
937390.086,-0.821198888,937390.086,-73.8225472
948246.009,-0.854767593,948246.009,-74.4948981
959227.655,-0.888603286,959227.655,-75.1716722
970336.479,-0.922702847,970336.479,-75.8528849
981573.954,-0.957063056,981573.954,-76.5385521
992941.571,-0.991680598,992941.571,-77.2286903
1004440.84,-1.02655207,1004440.84,-77.9233165
1016073.27,-1.06167398,1016073.27,-78.6224484
1027840.43,-1.09704275,1027840.43,-79.3261042
1039743.86,-1.13265475,1039743.86,-80.0343027
1051785.14,-1.16850625,1051785.14,-80.7470634
1063965.87,-1.20459347,1063965.87,-81.4644064
1076287.67,-1.24091256,1076287.67,-82.1863525
1088752.17,-1.27745963,1088752.17,-82.9129232
1101361.02,-1.31423075,1101361.02,-83.6441407
1114115.89,-1.35122193,1114115.89,-84.3800277
1127018.47,-1.38842915,1127018.47,-85.1206079
1140070.49,-1.42584837,1140070.49,-85.8659056
1153273.65,-1.46347555,1153273.65,-86.6159458
1166629.72,-1.50130661,1166629.72,-87.3707543
1180140.47,-1.53933747,1180140.47,-88.1303576
1193807.69,-1.57756409,1193807.69,-88.894783
1207633.19,-1.6159824,1207633.19,-89.6640585
1221618.8,-1.65458839,1221618.8,-90.4382128
1235766.38,-1.69337807,1235766.38,-91.2172755
1250077.8,-1.73234747,1250077.8,-92.001277
1264554.96,-1.77149272,1264554.96,-92.7902482
1279199.78,-1.81080996,1279199.78,-93.584221
1294014.21,-1.85029544,1294014.21,-94.3832278
1309000.2,-1.88994548,1309000.2,-95.1873021
1324159.74,-1.92975648,1324159.74,-95.9964779
1339494.85,-1.96972497,1339494.85,-96.8107898
1355007.55,-2.00984757,1355007.55,-97.6302735
1370699.9,-2.05012104,1370699.9,-98.454965
1386573.99,-2.09054227,1386573.99,-99.2849012
1402631.92,-2.13110832,1402631.92,-100.12012
1418875.81,-2.17181639,1418875.81,-100.960659
1435307.82,-2.21266387,1435307.82,-101.806558
1451930.13,-2.25364831,1451930.13,-102.657855
1468744.95,-2.2947675,1468744.95,-103.514592
1485754.5,-2.33601943,1485754.5,-104.376808
1502961.03,-2.37740229,1502961.03,-105.244546
1520366.84,-2.41891455,1520366.84,-106.117846
1537974.22,-2.46055492,1537974.22,-106.996752
1555785.51,-2.50232236,1555785.51,-107.881306
1573803.08,-2.54421616,1573803.08,-108.771551
1592029.31,-2.58623586,1592029.31,-109.667532
1610466.61,-2.62838134,1610466.61,-110.569291
1629117.44,-2.67065282,1629117.44,-111.476875
1647984.26,-2.71305085,1647984.26,-112.390327
1667069.59,-2.75557634,1667069.59,-113.309693
1686375.93,-2.79823059,1686375.93,-114.235018
1705905.87,-2.8410153,1705905.87,-115.166348
1725661.98,-2.88393257,1725661.98,-116.103728
1745646.89,-2.92698494,1745646.89,-117.047204
1765863.24,-2.9701754,1765863.24,-117.996823
1786313.72,-3.01350742,1786313.72,-118.95263
1807001.03,-3.05698492,1807001.03,-119.91467
1827927.93,-3.10061238,1827927.93,-120.88299
1849097.17,-3.14439476,1849097.17,-121.857636
1870511.59,-3.18833759,1870511.59,-122.838651
1892174.0,-3.23244697,1892174.0,-123.826082
1914087.28,-3.27672958,1914087.28,-124.819973
1936254.34,-3.3211927,1936254.34,-125.820368
1958678.12,-3.36584426,1958678.12,-126.82731
1981361.59,-3.41069282,1981361.59,-127.840841
2004307.76,-3.45574765,2004307.76,-128.861005
2027519.66,-3.50101867,2027519.66,-129.887841
2051000.39,-3.54651656,2051000.39,-130.921389
2074753.04,-3.59225272,2074753.04,-131.961688
2098780.77,-3.63823932,2098780.77,-133.008776
2123086.77,-3.68448931,2123086.77,-134.062689
2147674.26,-3.73101647,2147674.26,-135.123459
2172546.49,-3.7778354,2172546.49,-136.191121
2197706.77,-3.82496154,2197706.77,-137.265703
2223158.43,-3.87241124,2223158.43,-138.347234
2248904.85,-3.92020171,2248904.85,-139.43574
2274949.44,-3.96835111,2274949.44,-140.531243
2301295.65,-4.01687851,2301295.65,-141.633763
2327946.97,-4.06580397,2327946.97,-142.743317
2354906.95,-4.1151485,2354906.95,-143.859918
2382179.15,-4.16493409,2382179.15,-144.983576
2409767.18,-4.21518376,2409767.18,-146.114295
2437674.72,-4.26592152,2437674.72,-147.252076
2465905.45,-4.31717243,2465905.45,-148.396916
2494463.13,-4.36896255,2494463.13,-149.548803
2523351.53,-4.421319,2523351.53,-150.707725
2552574.48,-4.47426991,2552574.48,-151.873659
2582135.87,-4.52784447,2582135.87,-153.046578
2612039.61,-4.58207287,2612039.61,-154.226448
2642289.66,-4.6369863,2642289.66,-155.413225
2672890.04,-4.69261697,2672890.04,-156.606861
2703844.81,-4.74899803,2703844.81,-157.807297
2735158.06,-4.80616358,2735158.06,-159.014465
2766833.95,-4.86414862,2766833.95,-160.228289
2798876.67,-4.92298897,2798876.67,-161.44868
2831290.49,-4.9827213,2831290.49,-162.675543
2864079.69,-5.043383,2864079.69,-163.908767
2897248.62,-5.10501211,2897248.62,-165.148231
2930801.68,-5.16764729,2930801.68,-166.393803
2964743.32,-5.23132769,2964743.32,-167.645337
2999078.04,-5.29609287,2999078.04,-168.902673
3033810.39,-5.36198269,3033810.39,-170.165638
3068944.98,-5.42903718,3068944.98,-171.434044
3104486.46,-5.49729643,3104486.46,-172.707689
3140439.54,-5.56680041,3140439.54,-173.986354
3176809.0,-5.63758888,3176809.0,-175.269807
3213599.65,-5.70970118,3213599.65,-176.557797
3250816.38,-5.78317609,3250816.38,-177.850061
3288464.11,-5.85805161,3288464.11,-179.146316
3326547.85,-5.93436485,3326547.85,179.553736
3365072.63,-6.01215173,3365072.63,178.250408
3404043.56,-6.09144687,3404043.56,176.94403
3443465.82,-6.17228336,3443465.82,175.634948
3483344.63,-6.25469251,3483344.63,174.323523
3523685.27,-6.3387037,3523685.27,173.010131
3564493.1,-6.42434414,3564493.1,171.695162
3605773.53,-6.51163866,3605773.53,170.379019
3647532.03,-6.60060954,3647532.03,169.062118
3689774.13,-6.69127626,3689774.13,167.744887
3732505.43,-6.78365539,3732505.43,166.427762
3775731.61,-6.87776036,3775731.61,165.111191
3819458.39,-6.97360133,3819458.39,163.795627
3863691.58,-7.07118504,3863691.58,162.48153
3908437.02,-7.17051471,3908437.02,161.169364
3953700.67,-7.27158991,3953700.67,159.859595
3999488.51,-7.37440652,3999488.51,158.55269
4045806.62,-7.47895666,4045806.62,157.249115
4092661.14,-7.58522866,4092661.14,155.949332
4140058.29,-7.69320709,4140058.29,154.653798
4188004.34,-7.80287278,4188004.34,153.362963
4236505.66,-7.9142029,4236505.66,152.077267
4285568.66,-8.02717102,4285568.66,150.797139
4335199.87,-8.14174724,4335199.87,149.522997
4385405.86,-8.25789839,4385405.86,148.255241
4436193.29,-8.3755881,4436193.29,146.994256
4487568.88,-8.4947771,4487568.88,145.740408
4539539.46,-8.61542337,4539539.46,144.494046
4592111.9,-8.73748241,4592111.9,143.255495
4645293.19,-8.86090751,4645293.19,142.02506
4699090.37,-8.98564994,4699090.37,140.803022
4753510.58,-9.11165933,4753510.58,139.589639
4808561.03,-9.2388839,4808561.03,138.385145
4864249.02,-9.36727072,4864249.02,137.189748
4920581.93,-9.49676608,4920581.93,136.003633
4977567.23,-9.6273157,4977567.23,134.826958
5035212.48,-9.75886506,5035212.48,133.65986
5093525.32,-9.89135961,5093525.32,132.502448
5152513.48,-10.0247451,5152513.48,131.354809
5212184.79,-10.1589678,5212184.79,130.217007
5272547.15,-10.2939748,5272547.15,129.089082
5333608.56,-10.4297139,5333608.56,127.971057
5395377.13,-10.5661343,5395377.13,126.862928
5457861.04,-10.7031864,5457861.04,125.764678
5521068.58,-10.8408221,5521068.58,124.676269
5585008.12,-10.9789949,5585008.12,123.597644
5649688.15,-11.1176601,5649688.15,122.528736
5715117.24,-11.2567747,5715117.24,121.469458
5781304.06,-11.3962976,5781304.06,120.419713
5848257.4,-11.5361897,5848257.4,119.379391
5915986.12,-11.6764137,5915986.12,118.348372
5984499.2,-11.8169346,5984499.2,117.326527
6053805.74,-11.9577189,6053805.74,116.313718
6123914.92,-12.0987355,6123914.92,115.3098
6194836.03,-12.239955,6194836.03,114.314623
6266578.49,-12.3813501,6266578.49,113.32803
6339151.79,-12.5228951,6339151.79,112.349862
6412565.56,-12.6645662,6412565.56,111.379955
6486829.54,-12.8063414,6486829.54,110.418145
6561953.57,-12.9482004,6561953.57,109.464264
6637947.61,-13.0901242,6637947.61,108.518143
6714821.74,-13.2320955,6714821.74,107.579616
6792586.15,-13.3740985,6792586.15,106.648512
6871251.15,-13.5161187,6871251.15,105.724664
6950827.17,-13.6581427,6950827.17,104.807905
7031324.76,-13.8001584,7031324.76,103.89807
7112754.6,-13.9421548,7112754.6,102.994993
7195127.47,-14.084122,7195127.47,102.098512
7278454.31,-14.2260508,7278454.31,101.208467
7362746.15,-14.3679332,7362746.15,100.324699
7448014.18,-14.5097617,7448014.18,99.4470517
7534269.7,-14.6515298,7534269.7,98.5753705
7621524.14,-14.7932314,7621524.14,97.7095033
7709789.08,-14.9348614,7709789.08,96.8493004
7799076.22,-15.0764149,7799076.22,95.9946141
7889397.39,-15.2178877,7889397.39,95.1452989
7980764.57,-15.359276,7980764.57,94.3012113
8073189.88,-15.5005765,8073189.88,93.4622099
8166685.56,-15.6417863,8166685.56,92.6281552
8261264.02,-15.7829029,8261264.02,91.7989096
8356937.79,-15.9239238,8356937.79,90.9743371
8453719.56,-16.0648473,8453719.56,90.1543036
8551622.16,-16.2056716,8551622.16,89.3386763
8650658.57,-16.3463954,8650658.57,88.5273239
8750841.93,-16.4870174,8750841.93,87.7201165
8852185.51,-16.6275367,8852185.51,86.9169254
8954702.75,-16.7679526,8954702.75,86.1176231
9058407.24,-16.9082645,9058407.24,85.322083
9163312.73,-17.0484721,9163312.73,84.5301797
9269433.14,-17.1885751,9269433.14,83.7417884
9376782.53,-17.3285737,9376782.53,82.9567854
9485375.13,-17.468468,9485375.13,82.1750476
9595225.34,-17.6082582,9595225.34,81.3964525
9706347.73,-17.747945,9706347.73,80.6208783
9818757.03,-17.8875291,9818757.03,79.8482039
9932468.14,-18.0270112,9932468.14,79.0783086
10047496.1,-18.1663924,10047496.1,78.3110722
10163856.3,-18.3056738,10163856.3,77.546375
10281564.0,-18.4448569,10281564.0,76.7840979
10400634.9,-18.5839431,10400634.9,76.0241219
10521084.7,-18.7229342,10521084.7,75.2663287
10642929.5,-18.8618321,10642929.5,74.5106005
10766185.4,-19.0006387,10766185.4,73.7568196
10890868.7,-19.1393564,10890868.7,73.004869
11016995.9,-19.2779876,11016995.9,72.2546321
11144583.8,-19.416535,11144583.8,71.5059926
11273649.3,-19.5550012,11273649.3,70.7588351
11404209.6,-19.6933894,11404209.6,70.0130441
11536281.8,-19.8317028,11536281.8,69.2685052
11669883.6,-19.9699448,11669883.6,68.5251042
11805032.6,-20.1081189,11805032.6,67.7827277
11941746.8,-20.246229,11941746.8,67.0412629
12080044.3,-20.3842791,12080044.3,66.3005976
12219943.4,-20.5222735,12219943.4,65.5606204
12361462.7,-20.6602165,12361462.7,64.8212207
12504620.9,-20.7981128,12504620.9,64.0822885
12649437.0,-20.9359673,12649437.0,63.343715
12795930.3,-21.0737849,12795930.3,62.605392
12944120.0,-21.2115709,12944120.0,61.8672124
13094026.0,-21.3493309,13094026.0,61.1290701
13245668.0,-21.4870703,13245668.0,60.3908599
13399066.2,-21.6247951,13399066.2,59.6524781
13554240.9,-21.7625114,13554240.9,58.9138217
13711212.7,-21.9002253,13711212.7,58.1747891
13870002.4,-22.0379434,13870002.4,57.43528
14030631.0,-22.1756722,14030631.0,56.6951954
14193119.9,-22.3134186,14193119.9,55.9544377
14357490.5,-22.4511895,14357490.5,55.2129105
14523764.8,-22.5889923,14523764.8,54.4705191
14691964.6,-22.7268341,14691964.6,53.7271703
14862112.4,-22.8647226,14862112.4,52.9827722
15034230.6,-23.0026654,15034230.6,52.2372349
15208342.2,-23.1406705,15208342.2,51.4904699
15384470.1,-23.2787457,15384470.1,50.7423905
15562637.8,-23.4168993,15562637.8,49.9929117
15742868.9,-23.5551396,15742868.9,49.2419504
15925187.2,-23.6934751,15925187.2,48.4894252
16109616.9,-23.8319143,16109616.9,47.7352567
16296182.5,-23.970466,16296182.5,46.9793675
16484908.8,-24.109139,16484908.8,46.221682
16675820.6,-24.2479422,16675820.6,45.4621267
16868943.5,-24.3868848,16868943.5,44.7006302
17064302.9,-24.5259759,17064302.9,43.9371232
17261924.7,-24.6652247,17261924.7,43.1715385
17461835.2,-24.8046407,17461835.2,42.4038111
17664060.9,-24.9442333,17664060.9,41.6338781
17868628.5,-25.084012,17868628.5,40.8616791
18075565.3,-25.2239864,18075565.3,40.0871557
18284898.5,-25.3641662,18284898.5,39.3102521
18496656.1,-25.504561,18496656.1,38.5309146
18710866.1,-25.6451807,18710866.1,37.749092
18927556.8,-25.786035,18927556.8,36.9647356
19146757.0,-25.9271338,19146757.0,36.177799
19368495.7,-26.0684869,19368495.7,35.3882385
19592802.4,-26.2101042,19592802.4,34.5960125
19819706.9,-26.3519957,19819706.9,33.8010824
20049239.1,-26.4941711,20049239.1,33.0034118
20281429.5,-26.6366404,20281429.5,32.2029672
20516308.9,-26.7794135,20516308.9,31.3997175
20753908.5,-26.9225003,20753908.5,30.5936344
20994259.7,-27.0659105,20994259.7,29.7846919
21237394.4,-27.2096539,21237394.4,28.9728673
21483344.8,-27.3537404,21483344.8,28.1581401
21732143.6,-27.4981795,21732143.6,27.3404927
21983823.8,-27.642981,21983823.8,26.5199102
22238418.6,-27.7881544,22238418.6,25.6963808
22495962.0,-27.9337092,22495962.0,24.8698949
22756487.9,-28.0796548,22756487.9,24.0404463
23020031.0,-28.2260006,23020031.0,23.2080312
23286626.2,-28.3727557,23286626.2,22.3726489
23556308.8,-28.5199293,23556308.8,21.5343015
23829114.6,-28.6675304,23829114.6,20.6929938
24105079.8,-28.8155678,24105079.8,19.8487338
24384240.9,-28.9640502,24384240.9,19.0015321
24666635.0,-29.1129863,24666635.0,18.1514024
24952299.6,-29.2623844,24952299.6,17.2983613
25241272.4,-29.412253,25241272.4,16.4424282
25533591.8,-29.5626,25533591.8,15.5836256
25829296.5,-29.7134334,25829296.5,14.7219788
26128425.8,-29.864761,26128425.8,13.8575162
26431019.4,-30.0165904,26431019.4,12.9902691
26737117.2,-30.1689288,26737117.2,12.1202716
27046760.0,-30.3217834,27046760.0,11.247561
27359988.8,-30.4751612,27359988.8,10.3721773
27676845.1,-30.6290689,27676845.1,9.49416375
27997370.9,-30.7835128,27997370.9,8.61356632
28321608.7,-30.9384993,28321608.7,7.730434
28649601.5,-31.0940343,28649601.5,6.84481872
28981392.8,-31.2501235,28981392.8,5.95677532
29317026.5,-31.4067722,29317026.5,5.06636158
29656547.3,-31.5639858,29656547.3,4.17363816
30000000.0,-31.7217689,30000000.0,3.27866861
