col0,col1,col2,col3
130859.792,8.30941757,130859.792,-36.2177268
132375.28,8.27806293,132375.28,-36.5467795
133908.319,8.2462241,133908.319,-36.8773244
135459.113,8.21389754,135459.113,-37.2093336
137027.866,8.18107981,137027.866,-37.5427781
138614.787,8.14776757,138614.787,-37.8776287
140220.086,8.11395759,140220.086,-38.2138554
141843.976,8.07964676,141843.976,-38.5514274
143486.672,8.04483206,143486.672,-38.8903138
145148.393,8.00951062,145148.393,-39.2304826
146829.358,7.97367967,146829.358,-39.5719016
148529.79,7.93733656,148529.79,-39.9145379
150249.915,7.90047879,150249.915,-40.2583582
151989.96,7.86310396,151989.96,-40.6033286
153750.157,7.82520984,153750.157,-40.9494147
155530.739,7.7867943,155530.739,-41.2965818
157331.942,7.74785539,157331.942,-41.6447946
159154.005,7.70839127,159154.005,-41.9940176
160997.169,7.66840025,160997.169,-42.3442146
162861.678,7.62788082,162861.678,-42.6953493
164747.781,7.58683159,164747.781,-43.0473849
166655.726,7.54525133,166655.726,-43.4002846
168585.768,7.50313897,168585.768,-43.7540108
170538.161,7.4604936,170538.161,-44.1085262
172513.165,7.41731446,172513.165,-44.4637928
174511.042,7.37360098,174511.042,-44.8197728
176532.055,7.32935271,176532.055,-45.1764278
178576.475,7.28456941,178576.475,-45.5337197
180644.57,7.23925097,180644.57,-45.89161
182736.617,7.19339749,182736.617,-46.2500602
184852.891,7.1470092,184852.891,-46.6090318
186993.674,7.10008652,186993.674,-46.9684861
189159.25,7.05263005,189159.25,-47.3283846
191349.905,7.00464054,191349.905,-47.6886889
193565.93,6.95611893,193565.93,-48.0493603
195807.618,6.90706633,195807.618,-48.4103606
198075.268,6.85748403,198075.268,-48.7716515
200369.179,6.80737349,200369.179,-49.133195
202689.657,6.75673633,202689.657,-49.4949533
205037.007,6.70557436,205037.007,-49.8568885
207411.543,6.65388957,207411.543,-50.2189635
209813.578,6.6016841,209813.578,-50.581141
212243.431,6.5489603,212243.431,-50.9433844
214701.424,6.49572064,214701.424,-51.3056571
217187.883,6.44196781,217187.883,-51.6679231
219703.138,6.38770465,219703.138,-52.0301467
222247.522,6.33293416,222247.522,-52.3922928
224821.372,6.27765951,224821.372,-52.7543265
227425.03,6.22188407,227425.03,-53.1162137
230058.842,6.16561132,230058.842,-53.4779206
232723.155,6.10884494,232723.155,-53.8394139
235418.324,6.05158877,235418.324,-54.2006611
238144.706,5.99384679,238144.706,-54.5616301
240902.662,5.93562316,240902.662,-54.9222896
243692.558,5.87692217,243692.558,-55.2826088
246514.763,5.81774828,246514.763,-55.6425576
249369.653,5.75810611,249369.653,-56.0021067
252257.605,5.6980004,252257.605,-56.3612274
255179.003,5.63743607,255179.003,-56.7198918
258134.233,5.57641815,258134.233,-57.0780728
261123.688,5.51495183,261123.688,-57.4357439
264147.764,5.45304244,264147.764,-57.7928797
267206.861,5.39069543,267206.861,-58.1494554
270301.386,5.32791641,270301.386,-58.5054471
273431.749,5.26471108,273431.749,-58.8608317
276598.365,5.20108532,276598.365,-59.2155872
279801.653,5.13704508,279801.653,-59.5696922
283042.038,5.07259647,283042.038,-59.9231264
286319.95,5.0077457,286319.95,-60.2758704
289635.824,4.9424991,289635.824,-60.6279056
292990.099,4.87686312,292990.099,-60.9792145
296383.22,4.81084431,296383.22,-61.3297805
299815.637,4.74444933,299815.637,-61.679588
303287.805,4.67768495,303287.805,-62.0286223
306800.183,4.61055803,306800.183,-62.3768697
310353.239,4.54307555,310353.239,-62.7243177
313947.443,4.47524455,313947.443,-63.0709546
317583.271,4.4070722,317583.271,-63.4167698
321261.205,4.33856573,321261.205,-63.7617537
324981.734,4.26973248,324981.734,-64.1058977
328745.351,4.20057987,328745.351,-64.4491943
332552.554,4.13111539,332552.554,-64.7916371
336403.848,4.06134661,336403.848,-65.1332205
340299.744,3.9912812,340299.744,-65.4739403
344240.758,3.92092688,344240.758,-65.8137931
348227.413,3.85029144,348227.413,-66.1527766
352260.238,3.77938276,352260.238,-66.4908897
356339.767,3.70820877,356339.767,-66.8281323
360466.541,3.63677748,360466.541,-67.1645053
364641.107,3.56509694,364641.107,-67.5000107
368864.019,3.49317528,368864.019,-67.8346515
373135.837,3.42102067,373135.837,-68.1684321
377457.126,3.34864137,377457.126,-68.5013576
381828.46,3.27604564,381828.46,-68.8334343
386250.419,3.20324185,386250.419,-69.1646697
390723.589,3.13023838,390723.589,-69.4950722
395248.562,3.05704367,395248.562,-69.8246513
399825.939,2.98366622,399825.939,-70.1534177
404456.327,2.91011455,404456.327,-70.4813832
409140.339,2.83639725,409140.339,-70.8085604
413878.597,2.76252293,413878.597,-71.1349633
418671.729,2.68850024,418671.729,-71.4606068
423520.37,2.6143379,423520.37,-71.7855069
428425.163,2.54004464,428425.163,-72.1096807
433386.759,2.46562922,433386.759,-72.4331464
438405.814,2.39110046,438405.814,-72.7559232
443482.996,2.3164672,443482.996,-73.0780314
448618.977,2.24173831,448618.977,-73.3994925
453814.437,2.16692269,453814.437,-73.7203289
459070.066,2.09202929,459070.066,-74.0405641
464386.56,2.01706707,464386.56,-74.3602228
469764.625,1.94204502,469764.625,-74.6793307
475204.974,1.86697216,475204.974,-74.9979146
480708.327,1.79185755,480708.327,-75.3160023
486275.414,1.71671026,486275.414,-75.6336227
491906.974,1.64153938,491906.974,-75.9508059
497603.753,1.56635405,497603.753,-76.267583
503366.507,1.4911634,503366.507,-76.5839861
509195.999,1.41597661,509195.999,-76.9000485
515093.002,1.34080287,515093.002,-77.2158046
521058.299,1.26565139,521058.299,-77.5312898
527092.679,1.19053139,527092.679,-77.8465406
533196.944,1.11545215,533196.944,-78.1615947
539371.903,1.04042291,539371.903,-78.4764908
545618.374,0.965452975,545618.374,-78.7912687
551937.185,0.890551645,551937.185,-79.1059694
558329.174,0.815728241,558329.174,-79.4206349
564795.189,0.7409921,564795.189,-79.7353084
571336.088,0.666352572,571336.088,-80.0500342
577952.736,0.591819022,577952.736,-80.3648576
584646.012,0.517400826,584646.012,-80.6798252
591416.802,0.443107374,591416.802,-80.9949847
598266.006,0.368948065,598266.006,-81.3103849
605194.529,0.294932307,605194.529,-81.6260757
612203.293,0.221069518,612203.293,-81.9421082
619293.224,0.147369123,619293.224,-82.2585347
626465.265,0.0738405538,626465.265,-82.5754087
633720.365,0.000493245232,633720.365,-82.8927846
641059.486,-0.0726633631,641059.486,-83.2107184
648483.601,-0.14561983,648483.601,-83.5292669
655993.696,-0.218366713,655993.696,-83.8484884
663590.765,-0.290894571,663590.765,-84.1684421
671275.815,-0.363193967,671275.815,-84.4891887
679049.866,-0.435255467,679049.866,-84.81079
686913.949,-0.507069644,686913.949,-85.1333088
694869.105,-0.578627078,694869.105,-85.4568096
702916.391,-0.649918362,702916.391,-85.7813577
711056.872,-0.720934099,711056.872,-86.1070199
719291.628,-0.791664909,719291.628,-86.4338641
727621.75,-0.862101429,727621.75,-86.7619597
736048.344,-0.932234315,736048.344,-87.0913771
744572.527,-1.00205425,744572.527,-87.4221881
753195.428,-1.07155193,753195.428,-87.7544658
761918.191,-1.14071809,761918.191,-88.0882846
770741.972,-1.2095435,770741.972,-88.4237201
779667.942,-1.27801895,779667.942,-88.7608494
788697.283,-1.34613529,788697.283,-89.0997507
797831.193,-1.41388338,797831.193,-89.4405038
807070.883,-1.48125416,807070.883,-89.7831894
816417.578,-1.54823859,816417.578,-90.1278901
825872.518,-1.6148277,825872.518,-90.4746893
835436.955,-1.68101258,835436.955,-90.8236722
845112.157,-1.74678436,845112.157,-91.1749249
854899.409,-1.81213425,854899.409,-91.5285354
864800.006,-1.87705354,864800.006,-91.8845925
874815.263,-1.94153359,874815.263,-92.2431869
884946.506,-2.00556581,884946.506,-92.6044102
895195.08,-2.06914175,895195.08,-92.9683558
905562.342,-2.132253,905562.342,-93.3351181
916049.667,-2.19489129,916049.667,-93.7047932
926658.447,-2.25704841,926658.447,-94.0774784
937390.086,-2.3187163,937390.086,-94.4532724
948246.009,-2.37988698,948246.009,-94.8322754
959227.655,-2.4405526,959227.655,-95.2145888
970336.479,-2.50070546,970336.479,-95.6003156
981573.954,-2.56033797,981573.954,-95.98956
992941.571,-2.61944269,992941.571,-96.3824276
1004440.84,-2.67801232,1004440.84,-96.7790256
1016073.27,-2.73603973,1016073.27,-97.1794624
1027840.43,-2.79351795,1027840.43,-97.5838477
1039743.86,-2.85044017,1039743.86,-97.9922927
1051785.14,-2.90679978,1051785.14,-98.4049099
1063965.87,-2.96259033,1063965.87,-98.8218132
1076287.67,-3.0178056,1076287.67,-99.2431177
1088752.17,-3.07243956,1088752.17,-99.6689402
1101361.02,-3.12648639,1101361.02,-100.099398
1114115.89,-3.1799405,1114115.89,-100.534611
1127018.47,-3.23279654,1127018.47,-100.9747
1140070.49,-3.28504939,1140070.49,-101.419786
1153273.65,-3.3366942,1153273.65,-101.869992
1166629.72,-3.38772638,1166629.72,-102.325442
1180140.47,-3.43814161,1180140.47,-102.786263
1193807.69,-3.48793587,1193807.69,-103.252581
1207633.19,-3.53710542,1207633.19,-103.724525
1221618.8,-3.58564685,1221618.8,-104.202222
1235766.38,-3.63355706,1235766.38,-104.685804
1250077.8,-3.68083328,1250077.8,-105.175403
1264554.96,-3.72747311,1264554.96,-105.67115
1279199.78,-3.7734745,1279199.78,-106.17318
1294014.21,-3.81883576,1294014.21,-106.681628
1309000.2,-3.8635556,1309000.2,-107.19663
1324159.74,-3.90763314,1324159.74,-107.718322
1339494.85,-3.9510679,1339494.85,-108.246842
1355007.55,-3.99385986,1355007.55,-108.78233
1370699.9,-4.03600941,1370699.9,-109.324925
1386573.99,-4.07751744,1386573.99,-109.874767
1402631.92,-4.1183853,1402631.92,-110.431999
1418875.81,-4.15861484,1418875.81,-110.996763
1435307.82,-4.19820843,1435307.82,-111.569202
1451930.13,-4.23716896,1451930.13,-112.149459
1468744.95,-4.27549989,1468744.95,-112.73768
1485754.5,-4.31320523,1485754.5,-113.334009
1502961.03,-4.35028959,1502961.03,-113.938592
1520366.84,-4.38675819,1520366.84,-114.551575
1537974.22,-4.42261687,1537974.22,-115.173106
1555785.51,-4.45787214,1555785.51,-115.80333
1573803.08,-4.49253115,1573803.08,-116.442396
1592029.31,-4.52660176,1592029.31,-117.090452
1610466.61,-4.56009257,1610466.61,-117.747644
1629117.44,-4.59301287,1629117.44,-118.41412
1647984.26,-4.62537277,1647984.26,-119.09003
1667069.59,-4.65718311,1667069.59,-119.77552
1686375.93,-4.6884556,1686375.93,-120.470737
1705905.87,-4.71920275,1705905.87,-121.175831
1725661.98,-4.74943795,1725661.98,-121.890946
1745646.89,-4.77917548,1745646.89,-122.61623
1765863.24,-4.80843054,1765863.24,-123.351828
1786313.72,-4.83721927,1786313.72,-124.097886
1807001.03,-4.86555881,1807001.03,-124.854546
1827927.93,-4.89346727,1827927.93,-125.621953
1849097.17,-4.92096382,1849097.17,-126.400247
1870511.59,-4.94806868,1870511.59,-127.189569
1892174.0,-4.97480316,1892174.0,-127.990056
1914087.28,-5.00118972,1914087.28,-128.801847
1936254.34,-5.02725193,1936254.34,-129.625075
1958678.12,-5.05301458,1958678.12,-130.459872
1981361.59,-5.07850365,1981361.59,-131.306368
2004307.76,-5.10374638,2004307.76,-132.16469
2027519.66,-5.12877127,2027519.66,-133.034962
2051000.39,-5.15360813,2051000.39,-133.917304
2074753.04,-5.17828809,2074753.04,-134.811833
2098780.77,-5.20284366,2098780.77,-135.71866
2123086.77,-5.2273087,2123086.77,-136.637895
2147674.26,-5.25171852,2147674.26,-137.56964
2172546.49,-5.27610982,2172546.49,-138.513993
2197706.77,-5.30052077,2197706.77,-139.471047
2223158.43,-5.32499104,2223158.43,-140.440887
2248904.85,-5.34956174,2248904.85,-141.423593
2274949.44,-5.37427552,2274949.44,-142.419238
2301295.65,-5.39917653,2301295.65,-143.427885
2327946.97,-5.42431044,2327946.97,-144.449591
2354906.95,-5.44972444,2354906.95,-145.484405
2382179.15,-5.47546725,2382179.15,-146.532363
2409767.18,-5.50158908,2409767.18,-147.593494
2437674.72,-5.52814166,2437674.72,-148.667815
2465905.45,-5.55517818,2465905.45,-149.755332
2494463.13,-5.58275329,2494463.13,-150.856037
2523351.53,-5.61092304,2523351.53,-151.969913
2552574.48,-5.63974488,2552574.48,-153.096925
2582135.87,-5.66927754,2582135.87,-154.237025
2612039.61,-5.69958103,2612039.61,-155.390152
2642289.66,-5.73071655,2642289.66,-156.556225
2672890.04,-5.76274639,2672890.04,-157.73515
2703844.81,-5.79573384,2703844.81,-158.926813
2735158.06,-5.8297431,2735158.06,-160.131082
2766833.95,-5.86483914,2766833.95,-161.347805
2798876.67,-5.90108759,2798876.67,-162.576812
2831290.49,-5.93855457,2831290.49,-163.81791
2864079.69,-5.97730654,2864079.69,-165.070888
2897248.62,-6.01741015,2897248.62,-166.335508
2930801.68,-6.05893199,2930801.68,-167.611513
2964743.32,-6.10193845,2964743.32,-168.898622
2999078.04,-6.1464955,2999078.04,-170.19653
3033810.39,-6.1926684,3033810.39,-171.504908
3068944.98,-6.24052153,3068944.98,-172.823403
3104486.46,-6.29011811,3104486.46,-174.151637
3140439.54,-6.34151992,3140439.54,-175.489208
3176809.0,-6.39478706,3176809.0,-176.835689
3213599.65,-6.44997764,3213599.65,-178.19063
3250816.38,-6.50714752,3250816.38,-179.553556
3288464.11,-6.56634997,3288464.11,179.07603
3326547.85,-6.62763547,3326547.85,177.698648
3365072.63,-6.69105133,3365072.63,176.31484
3404043.56,-6.75664143,3404043.56,174.925169
3443465.82,-6.82444598,3443465.82,173.530214
3483344.63,-6.89450119,3483344.63,172.130576
3523685.27,-6.96683907,3523685.27,170.72687
3564493.1,-7.04148713,3564493.1,169.319724
3605773.53,-7.11846821,3605773.53,167.909782
3647532.03,-7.19780025,3647532.03,166.497694
3689774.13,-7.27949614,3689774.13,165.08412
3732505.43,-7.36356355,3732505.43,163.669726
3775731.61,-7.45000483,3775731.61,162.25518
3819458.39,-7.53881692,3819458.39,160.84115
3863691.58,-7.62999133,3863691.58,159.428302
3908437.02,-7.72351409,3908437.02,158.017297
3953700.67,-7.81936581,3953700.67,156.608789
3999488.51,-7.91752174,3999488.51,155.203419
4045806.62,-8.01795186,4045806.62,153.801816
4092661.14,-8.12062105,4092661.14,152.404593
4140058.29,-8.22548927,4140058.29,151.012343
4188004.34,-8.33251173,4188004.34,149.625641
4236505.66,-8.44163921,4236505.66,148.245035
4285568.66,-8.55281829,4285568.66,146.871049
4335199.87,-8.66599169,4335199.87,145.50418
4385405.86,-8.78109857,4385405.86,144.144895
4436193.29,-8.89807494,4436193.29,142.793631
4487568.88,-9.01685399,4487568.88,141.450791
4539539.46,-9.13736648,4539539.46,140.116746
4592111.9,-9.25954114,4592111.9,138.791834
4645293.19,-9.38330511,4645293.19,137.476357
4699090.37,-9.50858428,4699090.37,136.170584
4753510.58,-9.63530372,4753510.58,134.874747
4808561.03,-9.76338808,4808561.03,133.589045
4864249.02,-9.89276194,4864249.02,132.313642
4920581.93,-10.0233502,4920581.93,131.048669
4977567.23,-10.1550784,4977567.23,129.794225
5035212.48,-10.2878731,5035212.48,128.550375
5093525.32,-10.4216622,5093525.32,127.317156
5152513.48,-10.5563751,5152513.48,126.094575
5212184.79,-10.6919429,5212184.79,124.882611
5272547.15,-10.828299,5272547.15,123.681218
5333608.56,-10.9653791,5333608.56,122.490325
5395377.13,-11.1031209,5395377.13,121.309838
5457861.04,-11.2414652,5457861.04,120.139643
5521068.58,-11.3803551,5521068.58,118.979607
5585008.12,-11.5197367,5585008.12,117.829577
5649688.15,-11.6595589,5649688.15,116.689389
5715117.24,-11.7997735,5715117.24,115.558861
5781304.06,-11.9403351,5781304.06,114.437801
5848257.4,-12.0812014,5848257.4,113.326006
5915986.12,-12.2223327,5915986.12,112.223264
5984499.2,-12.3636926,5984499.2,111.129356
6053805.74,-12.505247,6053805.74,110.044056
6123914.92,-12.6469648,6123914.92,108.967135
6194836.03,-12.7888175,6194836.03,107.898358
6266578.49,-12.9307792,6266578.49,106.837491
6339151.79,-13.0728263,6339151.79,105.784295
6412565.56,-13.2149377,6412565.56,104.738533
6486829.54,-13.3570945,6486829.54,103.699968
6561953.57,-13.4992799,6561953.57,102.668364
6637947.61,-13.6414791,6637947.61,101.643488
6714821.74,-13.7836792,6714821.74,100.625107
6792586.15,-13.9258691,6792586.15,99.6129947
6871251.15,-14.0680393,6871251.15,98.6069247
6950827.17,-14.2101819,6950827.17,97.6066762
7031324.76,-14.3522905,7031324.76,96.6120321
7112754.6,-14.4943597,7112754.6,95.6227797
7195127.47,-14.6363858,7195127.47,94.6387107
7278454.31,-14.7783659,7278454.31,93.6596212
7362746.15,-14.9202982,7362746.15,92.6853123
7448014.18,-15.0621818,7448014.18,91.7155894
7534269.7,-15.2040167,7534269.7,90.7502629
7621524.14,-15.3458036,7621524.14,89.7891474
7709789.08,-15.4875441,7709789.08,88.8320623
7799076.22,-15.6292402,7799076.22,87.8788316
7889397.39,-15.7708945,7889397.39,86.9292833
7980764.57,-15.9125103,7980764.57,85.9832498
8073189.88,-16.0540911,8073189.88,85.0405675
8166685.56,-16.1956408,8166685.56,84.1010769
8261264.02,-16.337164,8261264.02,83.1646219
8356937.79,-16.4786653,8356937.79,82.2310502
8453719.56,-16.6201496,8453719.56,81.3002129
8551622.16,-16.7616221,8551622.16,80.3719645
8650658.57,-16.9030884,8650658.57,79.4461622
8750841.93,-17.044554,8750841.93,78.5226665
8852185.51,-17.1860247,8852185.51,77.6013404
8954702.75,-17.3275065,8954702.75,76.6820496
9058407.24,-17.4690056,9058407.24,75.7646624
9163312.73,-17.6105281,9163312.73,74.849049
9269433.14,-17.7520804,9269433.14,73.9350822
9376782.53,-17.893669,9376782.53,73.0226366
9485375.13,-18.0353004,9485375.13,72.1115887
9595225.34,-18.1769812,9595225.34,71.2018169
9706347.73,-18.3187183,9706347.73,70.2932012
9818757.03,-18.4605183,9818757.03,69.3856232
9932468.14,-18.6023883,9932468.14,68.478966
10047496.1,-18.7443352,10047496.1,67.5731142
10163856.3,-18.8863662,10163856.3,66.6679537
10281564.0,-19.0284883,10281564.0,65.7633715
10400634.9,-19.1707088,10400634.9,64.8592561
10521084.7,-19.3130351,10521084.7,63.955497
10642929.5,-19.4554746,10642929.5,63.0519847
10766185.4,-19.5980349,10766185.4,62.1486111
10890868.7,-19.7407235,10890868.7,61.2452688
11016995.9,-19.8835484,11016995.9,60.3418518
11144583.8,-20.0265172,11144583.8,59.4382548
11273649.3,-20.169638,11273649.3,58.5343735
11404209.6,-20.3129188,11404209.6,57.6301049
11536281.8,-20.4563679,11536281.8,56.7253467
11669883.6,-20.5999936,11669883.6,55.8199976
11805032.6,-20.7438043,11805032.6,54.9139574
11941746.8,-20.8878087,11941746.8,54.0071271
12080044.3,-21.0320155,12080044.3,53.0994083
12219943.4,-21.1764335,12219943.4,52.1907039
12361462.7,-21.3210718,12361462.7,51.280918
12504620.9,-21.4659396,12504620.9,50.3699555
12649437.0,-21.6110461,12649437.0,49.4577228
12795930.3,-21.7564008,12795930.3,48.5441271
12944120.0,-21.9020133,12944120.0,47.6290771
13094026.0,-22.0478935,13094026.0,46.7124825
13245668.0,-22.1940511,13245668.0,45.7942546
13399066.2,-22.3404964,13399066.2,44.8743057
13554240.9,-22.4872395,13554240.9,43.9525497
13711212.7,-22.6342909,13711212.7,43.0289018
13870002.4,-22.7816612,13870002.4,42.1032788
14030631.0,-22.9293609,14030631.0,41.1755989
14193119.9,-23.0774011,14193119.9,40.2457819
14357490.5,-23.2257927,14357490.5,39.3137492
14523764.8,-23.3745469,14523764.8,38.3794241
14691964.6,-23.5236751,14691964.6,37.4427313
14862112.4,-23.6731888,14862112.4,36.5035974
15034230.6,-23.8230996,15034230.6,35.5619511
15208342.2,-23.9734192,15208342.2,34.6177226
15384470.1,-24.1241597,15384470.1,33.6708443
15562637.8,-24.2753331,15562637.8,32.7212505
15742868.9,-24.4269516,15742868.9,31.7688777
15925187.2,-24.5790275,15925187.2,30.8136643
16109616.9,-24.7315734,16109616.9,29.8555512
16296182.5,-24.8846017,16296182.5,28.8944812
16484908.8,-25.0381253,16484908.8,27.9303995
16675820.6,-25.1921569,16675820.6,26.9632539
16868943.5,-25.3467094,16868943.5,25.9929943
17064302.9,-25.501796,17064302.9,25.019573
17261924.7,-25.6574296,17261924.7,24.0429452
17461835.2,-25.8136237,17461835.2,23.0630684
17664060.9,-25.9703913,17664060.9,22.0799027
17868628.5,-26.127746,17868628.5,21.0934109
18075565.3,-26.2857011,18075565.3,20.1035587
18284898.5,-26.4442702,18284898.5,19.1103144
18496656.1,-26.6034668,18496656.1,18.1136493
18710866.1,-26.7633045,18710866.1,17.1135373
18927556.8,-26.923797,18927556.8,16.1099555
19146757.0,-27.0849579,19146757.0,15.1028839
19368495.7,-27.2468009,19368495.7,14.0923056
19592802.4,-27.4093398,19592802.4,13.0782067
19819706.9,-27.5725881,19819706.9,12.0605763
20049239.1,-27.7365597,20049239.1,11.039407
20281429.5,-27.9012681,20281429.5,10.0146944
20516308.9,-28.066727,20516308.9,8.98643733
20753908.5,-28.23295,20753908.5,7.95463801
20994259.7,-28.3999507,20994259.7,6.91930196
21237394.4,-28.5677425,21237394.4,5.8804381
21483344.8,-28.736339,21483344.8,4.83805874
21732143.6,-28.9057534,21732143.6,3.79217966
21983823.8,-29.0759989,21983823.8,2.74282013
22238418.6,-29.2470888,22238418.6,1.69000291
22495962.0,-29.4190361,22495962.0,0.633754341
22756487.9,-29.5918536,22756487.9,-0.425895684
23020031.0,-29.7655542,23020031.0,-1.48891365
23286626.2,-29.9401504,23286626.2,-2.55526242
23556308.8,-30.1156547,23556308.8,-3.6249012
23829114.6,-30.2920794,23829114.6,-4.69778552
24105079.8,-30.4694366,24105079.8,-5.77386722
24384240.9,-30.6477381,24384240.9,-6.85309441
24666635.0,-30.8269957,24666635.0,-7.93541148
24952299.6,-31.0072208,24952299.6,-9.02075909
25241272.4,-31.1884246,25241272.4,-10.1090741
25533591.8,-31.370618,25533591.8,-11.2002898
25829296.5,-31.5538118,25829296.5,-12.2943353
26128425.8,-31.7380163,26128425.8,-13.3911365
26431019.4,-31.9232417,26431019.4,-14.490615
26737117.2,-32.1094978,26737117.2,-15.592689
27046760.0,-32.2967941,27046760.0,-16.6972727
27359988.8,-32.4851397,27359988.8,-17.8042767
27676845.1,-32.6745435,27676845.1,-18.9136078
27997370.9,-32.8650139,27997370.9,-20.025169
28321608.7,-33.056559,28321608.7,-21.1388598
28649601.5,-33.2491866,28649601.5,-22.2545757
28981392.8,-33.4429038,28981392.8,-23.3722088
29317026.5,-33.6377177,29317026.5,-24.4916474
29656547.3,-33.8336345,29656547.3,-25.6127761
30000000.0,-34.0306605,30000000.0,-26.7354762
