col0,col1,col2,col3
124969.363,2.72787993,124969.363,-16.2607758
126416.634,2.72099229,126416.634,-16.4370329
127880.666,2.7139662,127880.666,-16.6149489
129361.653,2.70679934,129361.653,-16.794532
130859.792,2.69948939,130859.792,-16.9757899
132375.28,2.692034,132375.28,-17.1587302
133908.319,2.68443081,133908.319,-17.3433605
135459.113,2.67667744,135459.113,-17.5296879
137027.866,2.6687715,137027.866,-17.7177194
138614.787,2.66071057,138614.787,-17.9074619
140220.086,2.65249224,140220.086,-18.0989219
141843.976,2.64411407,141843.976,-18.2921057
143486.672,2.63557361,143486.672,-18.4870196
145148.393,2.62686843,145148.393,-18.6836692
146829.358,2.61799604,146829.358,-18.8820603
148529.79,2.60895398,148529.79,-19.0821981
150249.915,2.59973978,150249.915,-19.2840879
151989.96,2.59035096,151989.96,-19.4877343
153750.157,2.58078503,153750.157,-19.6931419
155530.739,2.57103951,155530.739,-19.900315
157331.942,2.56111192,157331.942,-20.1092577
159154.005,2.55099977,159154.005,-20.3199735
160997.169,2.54070059,160997.169,-20.5324658
162861.678,2.5302119,162861.678,-20.7467378
164747.781,2.51953125,164747.781,-20.9627923
166655.726,2.50865616,166655.726,-21.1806317
168585.768,2.4975842,168585.768,-21.4002582
170538.161,2.48631293,170538.161,-21.6216737
172513.165,2.47483994,172513.165,-21.8448797
174511.042,2.46316283,174511.042,-22.0698774
176532.055,2.45127922,176532.055,-22.2966678
178576.475,2.43918674,178576.475,-22.5252514
180644.57,2.42688307,180644.57,-22.7556284
182736.617,2.41436589,182736.617,-22.9877988
184852.891,2.40163293,184852.891,-23.2217621
186993.674,2.38868195,186993.674,-23.4575177
189159.25,2.37551072,189159.25,-23.6950644
191349.905,2.36211706,191349.905,-23.9344009
193565.93,2.34849885,193565.93,-24.1755255
195807.618,2.33465399,195807.618,-24.4184361
198075.268,2.32058041,198075.268,-24.6631304
200369.179,2.30627613,200369.179,-24.9096057
202689.657,2.29173918,202689.657,-25.157859
205037.007,2.27696765,205037.007,-25.407887
207411.543,2.26195972,207411.543,-25.6596863
209813.578,2.24671358,209813.578,-25.9132528
212243.431,2.23122751,212243.431,-26.1685824
214701.424,2.21549985,214701.424,-26.4256707
217187.883,2.19952901,217187.883,-26.6845129
219703.138,2.18331345,219703.138,-26.9451041
222247.522,2.16685173,222247.522,-27.2074391
224821.372,2.15014247,224821.372,-27.4715123
227425.03,2.13318437,227425.03,-27.7373182
230058.842,2.11597622,230058.842,-28.0048507
232723.155,2.09851688,232723.155,-28.2741038
235418.324,2.08080531,235418.324,-28.5450712
238144.706,2.06284057,238144.706,-28.8177465
240902.662,2.04462177,240902.662,-29.0921229
243692.558,2.02614818,243692.558,-29.3681938
246514.763,2.0074191,246514.763,-29.6459522
249369.653,1.98843399,249369.653,-29.9253913
252257.605,1.96919237,252257.605,-30.2065039
255179.003,1.94969389,255179.003,-30.489283
258134.233,1.9299383,258134.233,-30.7737214
261123.688,1.90992547,261123.688,-31.0598119
264147.764,1.88965537,264147.764,-31.3475474
267206.861,1.86912809,267206.861,-31.6369208
270301.386,1.84834384,270301.386,-31.927925
273431.749,1.82730294,273431.749,-32.2205531
276598.365,1.80600584,276598.365,-32.5147981
279801.653,1.78445311,279801.653,-32.8106535
283042.038,1.76264544,283042.038,-33.1081125
286319.95,1.74058366,286319.95,-33.4071689
289635.824,1.7182687,289635.824,-33.7078165
292990.099,1.69570163,292990.099,-34.0100494
296383.22,1.67288367,296383.22,-34.3138621
299815.637,1.64981613,299815.637,-34.6192493
303287.805,1.62650048,303287.805,-34.9262061
306800.183,1.60293829,306800.183,-35.2347279
310353.239,1.57913131,310353.239,-35.5448107
313947.443,1.55508136,313947.443,-35.8564506
317583.271,1.53079043,317583.271,-36.1696447
321261.205,1.50626063,321261.205,-36.4843901
324981.734,1.4814942,324981.734,-36.8006848
328745.351,1.45649349,328745.351,-37.1185272
332552.554,1.43126101,332552.554,-37.4379163
336403.848,1.40579937,336403.848,-37.758852
340299.744,1.38011131,340299.744,-38.0813346
344240.758,1.3541997,344240.758,-38.4053652
348227.413,1.32806752,348227.413,-38.7309457
352260.238,1.30171788,352260.238,-39.0580788
356339.767,1.275154,356339.767,-39.386768
360466.541,1.24837921,360466.541,-39.7170175
364641.107,1.22139696,364641.107,-40.0488327
368864.019,1.1942108,368864.019,-40.3822195
373135.837,1.16682439,373135.837,-40.7171852
377457.126,1.1392415,377457.126,-41.0537376
381828.46,1.11146597,381828.46,-41.391886
386250.419,1.08350177,386250.419,-41.7316403
390723.589,1.05535292,390723.589,-42.0730116
395248.562,1.02702357,395248.562,-42.4160122
399825.939,0.998517916,399825.939,-42.7606554
404456.327,0.969840247,404456.327,-43.1069557
409140.339,0.940994922,409140.339,-43.4549287
413878.597,0.911986365,413878.597,-43.8045911
418671.729,0.882819064,418671.729,-44.155961
423520.37,0.853497562,423520.37,-44.5090575
428425.163,0.824026456,428425.163,-44.8639011
433386.759,0.794410386,433386.759,-45.2205134
438405.814,0.764654033,438405.814,-45.5789175
443482.996,0.734762116,443482.996,-45.9391376
448618.977,0.704739377,448618.977,-46.3011991
453814.437,0.674590586,453814.437,-46.6651288
459070.066,0.644320526,459070.066,-47.0309549
464386.56,0.613933991,464386.56,-47.3987069
469764.625,0.583435783,469764.625,-47.7684154
475204.974,0.552830698,475204.974,-48.1401124
480708.327,0.522123525,480708.327,-48.5138314
486275.414,0.491319041,486275.414,-48.8896071
491906.974,0.460422,491906.974,-49.2674754
497603.753,0.42943713,497603.753,-49.6474736
503366.507,0.398369127,503366.507,-50.0296403
509195.999,0.367222646,509195.999,-50.4140155
515093.002,0.336002297,515093.002,-50.8006403
521058.299,0.30471264,521058.299,-51.189557
527092.679,0.273358175,527092.679,-51.5808095
533196.944,0.241943341,533196.944,-51.9744425
539371.903,0.210472506,539371.903,-52.3705024
545618.374,0.178949962,545618.374,-52.7690363
551937.185,0.147379922,551937.185,-53.1700928
558329.174,0.115766512,558329.174,-53.5737215
564795.189,0.0841137646,564795.189,-53.9799732
571336.088,0.0524256174,571336.088,-54.3888999
577952.736,0.0207059047,577952.736,-54.8005543
584646.012,-0.0110416459,584646.012,-55.2149906
591416.802,-0.042813419,591416.802,-55.6322638
598266.006,-0.0746059153,598266.006,-56.0524297
605194.529,-0.106415757,605194.529,-56.4755454
612203.293,-0.138239689,612203.293,-56.9016685
619293.224,-0.170074589,619293.224,-57.3308579
626465.265,-0.201917464,626465.265,-57.763173
633720.365,-0.233765458,633720.365,-58.1986741
641059.486,-0.265615856,641059.486,-58.6374223
648483.601,-0.297466083,648483.601,-59.0794793
655993.696,-0.32931371,655993.696,-59.5249075
663590.765,-0.361156458,663590.765,-59.9737701
671275.815,-0.392992195,671275.815,-60.4261306
679049.866,-0.424818943,679049.866,-60.8820532
686913.949,-0.456634878,686913.949,-61.3416025
694869.105,-0.488438331,694869.105,-61.8048436
702916.391,-0.52022779,702916.391,-62.2718421
711056.872,-0.552001902,711056.872,-62.7426637
719291.628,-0.583759471,719291.628,-63.2173746
727621.75,-0.615499462,727621.75,-63.6960412
736048.344,-0.647220999,736048.344,-64.17873
744572.527,-0.678923364,744572.527,-64.665508
753195.428,-0.710606002,753195.428,-65.1564419
761918.191,-0.742268513,761918.191,-65.6515986
770741.972,-0.77391066,770741.972,-66.1510453
779667.942,-0.805532359,779667.942,-66.6548487
788697.283,-0.837133685,788697.283,-67.1630758
797831.193,-0.868714867,797831.193,-67.6757933
807070.883,-0.900276288,807070.883,-68.1930679
816417.578,-0.931818484,816417.578,-68.7149658
825872.518,-0.963342137,825872.518,-69.2415532
835436.955,-0.994848081,835436.955,-69.772896
845112.157,-1.02633729,845112.157,-70.3090596
854899.409,-1.05781089,854899.409,-70.8501092
864800.006,-1.08927013,864800.006,-71.3961093
874815.263,-1.12071642,874815.263,-71.9471243
884946.506,-1.15215129,884946.506,-72.5032179
895195.08,-1.1835764,895195.08,-73.0644532
905562.342,-1.21499353,905562.342,-73.6308928
916049.667,-1.24640461,916049.667,-74.2025987
926658.447,-1.27781168,926658.447,-74.7796323
937390.086,-1.30921688,937390.086,-75.3620541
948246.009,-1.34062248,948246.009,-75.9499242
959227.655,-1.37203087,959227.655,-76.5433017
970336.479,-1.40344453,970336.479,-77.1422451
981573.954,-1.43486605,981573.954,-77.7468118
992941.571,-1.46629812,992941.571,-78.3570588
1004440.84,-1.49774351,1004440.84,-78.973042
1016073.27,-1.52920512,1016073.27,-79.5948163
1027840.43,-1.56068589,1027840.43,-80.222436
1039743.86,-1.59218888,1039743.86,-80.8559542
1051785.14,-1.62371721,1051785.14,-81.4954232
1063965.87,-1.6552741,1063965.87,-82.1408943
1076287.67,-1.68686281,1076287.67,-82.7924179
1088752.17,-1.71848671,1088752.17,-83.4500433
1101361.02,-1.7501492,1101361.02,-84.1138189
1114115.89,-1.78185376,1114115.89,-84.7837919
1127018.47,-1.81360394,1127018.47,-85.4600087
1140070.49,-1.84540333,1140070.49,-86.1425145
1153273.65,-1.87725559,1153273.65,-86.8313535
1166629.72,-1.90916443,1166629.72,-87.526569
1180140.47,-1.94113359,1180140.47,-88.228203
1193807.69,-1.97316689,1193807.69,-88.9362967
1207633.19,-2.00526818,1207633.19,-89.6508901
1221618.8,-2.03744135,1221618.8,-90.3720221
1235766.38,-2.06969034,1235766.38,-91.0997307
1250077.8,-2.10201914,1250077.8,-91.8340527
1264554.96,-2.13443178,1264554.96,-92.5750241
1279199.78,-2.16693231,1279199.78,-93.3226797
1294014.21,-2.19952486,1294014.21,-94.0770533
1309000.2,-2.23221357,1309000.2,-94.8381777
1324159.74,-2.26500264,1324159.74,-95.6060847
1339494.85,-2.29789631,1339494.85,-96.3808052
1355007.55,-2.33089886,1355007.55,-97.1623689
1370699.9,-2.36401463,1370699.9,-97.9508049
1386573.99,-2.397248,1386573.99,-98.746141
1402631.92,-2.43060341,1402631.92,-99.5484044
1418875.81,-2.46408537,1418875.81,-100.357621
1435307.82,-2.49769841,1435307.82,-101.173817
1451930.13,-2.53144718,1451930.13,-101.997015
1468744.95,-2.56533636,1468744.95,-102.82724
1485754.5,-2.59937073,1485754.5,-103.664514
1502961.03,-2.63355513,1502961.03,-104.50886
1520366.84,-2.66789452,1520366.84,-105.360298
1537974.22,-2.70239394,1537974.22,-106.218849
1555785.51,-2.73705854,1555785.51,-107.084533
1573803.08,-2.77189357,1573803.08,-107.957368
1592029.31,-2.80690443,1592029.31,-108.837372
1610466.61,-2.84209663,1610466.61,-109.724564
1629117.44,-2.87747585,1629117.44,-110.61896
1647984.26,-2.9130479,1647984.26,-111.520577
1667069.59,-2.94881879,1667069.59,-112.42943
1686375.93,-2.98479467,1686375.93,-113.345535
1705905.87,-3.02098193,1705905.87,-114.268905
1725661.98,-3.05738715,1725661.98,-115.199554
1745646.89,-3.09401713,1745646.89,-116.137497
1765863.24,-3.13087892,1765863.24,-117.082746
1786313.72,-3.16797982,1786313.72,-118.035312
1807001.03,-3.20532743,1807001.03,-118.995208
1827927.93,-3.24292963,1827927.93,-119.962444
1849097.17,-3.28079459,1849097.17,-120.937031
1870511.59,-3.31893086,1870511.59,-121.91898
1892174.0,-3.35734731,1892174.0,-122.908298
1914087.28,-3.39605319,1914087.28,-123.904995
1936254.34,-3.43505817,1936254.34,-124.909078
1958678.12,-3.47437232,1958678.12,-125.920556
1981361.59,-3.51400615,1981361.59,-126.939433
2004307.76,-3.55397065,2004307.76,-127.965716
2027519.66,-3.5942773,2027519.66,-128.999409
2051000.39,-3.63493809,2051000.39,-130.040516
2074753.04,-3.67596556,2074753.04,-131.08904
2098780.77,-3.71737282,2098780.77,-132.144982
2123086.77,-3.75917356,2123086.77,-133.208342
2147674.26,-3.80138209,2147674.26,-134.279119
2172546.49,-3.84401339,2172546.49,-135.35731
2197706.77,-3.88708309,2197706.77,-136.442911
2223158.43,-3.93060752,2223158.43,-137.535916
2248904.85,-3.97460374,2248904.85,-138.636316
2274949.44,-4.01908954,2274949.44,-139.744101
2301295.65,-4.06408352,2301295.65,-140.859257
2327946.97,-4.10960502,2327946.97,-141.98177
2354906.95,-4.15567425,2354906.95,-143.11162
2382179.15,-4.20231222,2382179.15,-144.248785
2409767.18,-4.24954082,2409767.18,-145.39324
2437674.72,-4.2973828,2437674.72,-146.544957
2465905.45,-4.34586179,2465905.45,-147.703901
2494463.13,-4.39500234,2494463.13,-148.870034
2523351.53,-4.44482989,2523351.53,-150.043315
2552574.48,-4.49537079,2552574.48,-151.223694
2582135.87,-4.54665232,2582135.87,-152.411118
2612039.61,-4.59870266,2612039.61,-153.605527
2642289.66,-4.65155089,2642289.66,-154.806854
2672890.04,-4.70522698,2672890.04,-156.015025
2703844.81,-4.75976177,2703844.81,-157.229959
2735158.06,-4.81518696,2735158.06,-158.451566
2766833.95,-4.87153503,2766833.95,-159.679748
2798876.67,-4.92883928,2798876.67,-160.914398
2831290.49,-4.98713368,2831290.49,-162.155398
2864079.69,-5.04645292,2864079.69,-163.40262
2897248.62,-5.10683226,2897248.62,-164.655927
2930801.68,-5.16830753,2930801.68,-165.915168
2964743.32,-5.23091498,2964743.32,-167.180181
2999078.04,-5.29469123,2999078.04,-168.450792
3033810.39,-5.35967315,3033810.39,-169.726814
3068944.98,-5.42589776,3068944.98,-171.008046
3104486.46,-5.49340208,3104486.46,-172.294274
3140439.54,-5.56222303,3140439.54,-173.585268
3176809.0,-5.63239726,3176809.0,-174.880785
3213599.65,-5.70396102,3213599.65,-176.180567
3250816.38,-5.77694994,3250816.38,-177.48434
3288464.11,-5.85139895,3288464.11,-178.791816
3326547.85,-5.927342,3326547.85,179.89731
3365072.63,-6.00481195,3365072.63,178.583357
3404043.56,-6.08384034,3404043.56,177.266658
3443465.82,-6.16445718,3443465.82,175.947564
3483344.63,-6.24669077,3483344.63,174.626437
3523685.27,-6.33056752,3523685.27,173.303656
3564493.1,-6.41611168,3564493.1,171.97961
3605773.53,-6.50334522,3605773.53,170.654703
3647532.03,-6.59228756,3647532.03,169.329349
3689774.13,-6.68295545,3689774.13,168.003975
3732505.43,-6.77536276,3732505.43,166.679014
3775731.61,-6.8695203,3775731.61,165.354911
3819458.39,-6.96543571,3819458.39,164.032114
3863691.58,-7.0631133,3863691.58,162.711078
3908437.02,-7.16255393,3908437.02,161.392262
3953700.67,-7.26375493,3953700.67,160.076126
3999488.51,-7.36671005,3999488.51,158.76313
4045806.62,-7.47140936,4045806.62,157.453732
4092661.14,-7.57783929,4092661.14,156.148387
4140058.29,-7.68598258,4140058.29,154.847545
4188004.34,-7.79581839,4188004.34,153.551645
4236505.66,-7.90732229,4236505.66,152.261121
4285568.66,-8.02046639,4285568.66,150.976391
4335199.87,-8.13521947,4335199.87,149.697864
4385405.86,-8.25154711,4385405.86,148.425931
4436193.29,-8.36941184,4436193.29,147.160969
4487568.88,-8.48877339,4487568.88,145.903333
4539539.46,-8.60958884,4539539.46,144.653362
4592111.9,-8.73181292,4592111.9,143.411372
4645293.19,-8.85539822,4645293.19,142.177659
4699090.37,-8.98029545,4699090.37,140.952496
4753510.58,-9.10645374,4753510.58,139.73613
4808561.03,-9.23382091,4808561.03,138.528787
4864249.02,-9.36234372,4864249.02,137.330668
4920581.93,-9.49196821,4920581.93,136.141947
4977567.23,-9.62263994,4977567.23,134.962777
5035212.48,-9.75430429,5035212.48,133.793286
5093525.32,-9.88690669,5093525.32,132.633575
5152513.48,-10.0203929,5152513.48,131.483725
5212184.79,-10.1547092,5212184.79,130.343794
5272547.15,-10.2898028,5272547.15,129.213815
5333608.56,-10.4256218,5333608.56,128.093804
5395377.13,-10.5621154,5395377.13,126.983754
5457861.04,-10.6992343,5457861.04,125.883641
5521068.58,-10.8369307,5521068.58,124.793423
5585008.12,-10.9751582,5585008.12,123.713039
5649688.15,-11.1138725,5649688.15,122.642415
5715117.24,-11.2530307,5715117.24,121.581464
5781304.06,-11.3925923,5781304.06,120.530083
5848257.4,-11.5325182,5848257.4,119.48816
5915986.12,-11.6727716,5915986.12,118.455572
5984499.2,-11.8133176,5984499.2,117.432186
6053805.74,-11.9541233,6053805.74,116.417863
6123914.92,-12.0951577,6123914.92,115.412456
6194836.03,-12.2363917,6194836.03,114.415811
6266578.49,-12.3777983,6266578.49,113.427771
6339151.79,-12.5193521,6339151.79,112.448175
6412565.56,-12.6610297,6412565.56,111.476858
6486829.54,-12.8028092,6486829.54,110.513653
6561953.57,-12.9446704,6561953.57,109.558394
6637947.61,-13.0865948,6637947.61,108.610909
6714821.74,-13.2285654,6714821.74,107.671031
6792586.15,-13.3705664,6792586.15,106.738589
6871251.15,-13.5125834,6871251.15,105.813416
6950827.17,-13.6546035,6950827.17,104.895343
7031324.76,-13.7966147,7031324.76,103.984205
7112754.6,-13.9386061,7112754.6,103.079837
7195127.47,-14.0805679,7195127.47,102.182076
7278454.31,-14.2224913,7278454.31,101.290762
7362746.15,-14.3643681,7362746.15,100.405735
7448014.18,-14.5061912,7448014.18,99.5268387
7534269.7,-14.647954,7534269.7,98.6539193
7621524.14,-14.7896508,7621524.14,97.7868245
7709789.08,-14.9312762,7709789.08,96.9254044
7799076.22,-15.0728258,7799076.22,96.0695115
7889397.39,-15.2142952,7889397.39,95.2190002
7980764.57,-15.3556808,7980764.57,94.3737274
8073189.88,-15.4969793,8073189.88,93.5335516
8166685.56,-15.6381879,8166685.56,92.6983335
8261264.02,-15.779304,8261264.02,91.8679356
8356937.79,-15.9203254,8356937.79,91.0422222
8453719.56,-16.0612503,8453719.56,90.2210592
8551622.16,-16.2020769,8551622.16,89.4043139
8650658.57,-16.342804,8650658.57,88.5918554
8750841.93,-16.4834302,8750841.93,87.7835537
8852185.51,-16.6239548,8852185.51,86.9792805
8954702.75,-16.7643769,8954702.75,86.1789082
9058407.24,-16.9046961,9058407.24,85.3823105
9163312.73,-17.0449119,9163312.73,84.589362
9269433.14,-17.1850243,9269433.14,83.7999382
9376782.53,-17.3250331,9376782.53,83.0139153
9485375.13,-17.4649386,9485375.13,82.2311705
9595225.34,-17.6047411,9595225.34,81.4515813
9706347.73,-17.7444412,9706347.73,80.6750261
9818757.03,-17.8840394,9818757.03,79.9013838
9932468.14,-18.0235366,9932468.14,79.1305338
10047496.1,-18.1629338,10047496.1,78.3623558
10163856.3,-18.3022321,10163856.3,77.5967304
10281564.0,-18.4414329,10281564.0,76.8335384
10400634.9,-18.5805378,10400634.9,76.0726608
10521084.7,-18.7195483,10521084.7,75.3139795
10642929.5,-18.8584663,10642929.5,74.5573765
10766185.4,-18.9972939,10766185.4,73.8027342
10890868.7,-19.1360333,10890868.7,73.0499356
11016995.9,-19.2746869,11016995.9,72.298864
11144583.8,-19.4132573,11144583.8,71.5494033
11273649.3,-19.5517473,11273649.3,70.8014376
11404209.6,-19.6901598,11404209.6,70.0548519
11536281.8,-19.8284981,11536281.8,69.3095313
11669883.6,-19.9667655,11669883.6,68.5653619
11805032.6,-20.1049656,11805032.6,67.8222299
11941746.8,-20.2431022,11941746.8,67.0800226
12080044.3,-20.3811792,12080044.3,66.3386278
12219943.4,-20.519201,12219943.4,65.5979338
12361462.7,-20.6571718,12361462.7,64.85783
12504620.9,-20.7950962,12504620.9,64.1182063
12649437.0,-20.9329792,12649437.0,63.3789538
12795930.3,-21.0708256,12795930.3,62.6399642
12944120.0,-21.2086407,12944120.0,61.9011302
13094026.0,-21.34643,13094026.0,61.1623456
13245668.0,-21.4841991,13245668.0,60.4235053
13399066.2,-21.6219537,13399066.2,59.6845051
13554240.9,-21.7597,13554240.9,58.9452421
13711212.7,-21.8974441,13711212.7,58.2056145
13870002.4,-22.0351925,13870002.4,57.4655219
14030631.0,-22.1729518,14030631.0,56.724865
14193119.9,-22.3107287,14193119.9,55.9835462
14357490.5,-22.4485303,14357490.5,55.241469
14523764.8,-22.5863637,14523764.8,54.4985385
14691964.6,-22.7242362,14691964.6,53.7546612
14862112.4,-22.8621554,14862112.4,53.0097452
15034230.6,-23.000129,15034230.6,52.2637005
15208342.2,-23.1381647,15208342.2,51.5164383
15384470.1,-23.2762706,15384470.1,50.7678717
15562637.8,-23.4144548,15562637.8,50.0179158
15742868.9,-23.5527257,15742868.9,49.2664871
15925187.2,-23.6910916,15925187.2,48.5135041
16109616.9,-23.8295611,16109616.9,47.7588874
16296182.5,-23.9681431,16296182.5,47.0025592
16484908.8,-24.1068461,16484908.8,46.2444439
16675820.6,-24.2456793,16675820.6,45.4844678
16868943.5,-24.3846517,16868943.5,44.7225594
17064302.9,-24.5237724,17064302.9,43.9586491
17261924.7,-24.6630508,17261924.7,43.1926697
17461835.2,-24.8024961,17461835.2,42.4245559
17664060.9,-24.9421177,17664060.9,41.6542449
17868628.5,-25.0819253,17868628.5,40.8816759
18075565.3,-25.2219284,18075565.3,40.1067904
18284898.5,-25.3621366,18284898.5,39.3295325
18496656.1,-25.5025597,18496656.1,38.5498484
18710866.1,-25.6432073,18710866.1,37.7676867
18927556.8,-25.7840894,18927556.8,36.9829985
19146757.0,-25.9252157,19146757.0,36.1957373
19368495.7,-26.066596,19368495.7,35.4058592
19592802.4,-26.2082404,19592802.4,34.6133227
19819706.9,-26.3501585,19819706.9,33.8180887
20049239.1,-26.4923604,20049239.1,33.0201211
20281429.5,-26.6348559,20281429.5,32.2193858
20516308.9,-26.7776549,20516308.9,31.4158519
20753908.5,-26.9207673,20753908.5,30.6094907
20994259.7,-27.0642028,20994259.7,29.8002765
21237394.4,-27.2079713,21237394.4,28.988186
21483344.8,-27.3520824,21483344.8,28.1731988
21732143.6,-27.4965461,21732143.6,27.3552972
21983823.8,-27.6413717,21983823.8,26.5344662
22238418.6,-27.786569,22238418.6,25.7106937
22495962.0,-27.9321474,22495962.0,24.8839702
22756487.9,-28.0781163,22756487.9,24.0542892
23020031.0,-28.224485,23020031.0,23.221647
23286626.2,-28.3712628,23286626.2,22.3860426
23556308.8,-28.5184588,23556308.8,21.547478
23829114.6,-28.6660819,23829114.6,20.705958
24105079.8,-28.814141,24105079.8,19.8614903
24384240.9,-28.9626449,24384240.9,19.0140857
24666635.0,-29.1116022,24666635.0,18.1637576
24952299.6,-29.2610212,24952299.6,17.3105225
25241272.4,-29.4109103,25241272.4,16.4543997
25533591.8,-29.5612776,25533591.8,15.5954117
25829296.5,-29.712131,25829296.5,14.7335837
26128425.8,-29.8634783,26128425.8,13.8689439
26431019.4,-30.015327,26431019.4,13.0015235
26737117.2,-30.1676845,26737117.2,12.1313566
27046760.0,-30.3205579,27046760.0,11.2584804
27359988.8,-30.4739542,27359988.8,10.3829348
27676845.1,-30.6278801,27676845.1,9.50476296
27997370.9,-30.782342,27997370.9,8.62401077
28321608.7,-30.9373461,28321608.7,7.74072714
28649601.5,-31.0928985,28649601.5,6.85496393
28981392.8,-31.2490047,28981392.8,5.96677588
29317026.5,-31.4056703,29317026.5,5.07622071
29656547.3,-31.5629004,29656547.3,4.18335901
30000000.0,-31.7206998,30000000.0,3.28825424
